,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
175,0.238212551401,2.5729970939,2.5559154816,4.22144481212,1.22941572064,0.632399258888,5.41087859483,-2.60607068525,1.99186184521,-0.0267357265211,-0.372253296612,1.23507984877,4.21002499593,1.07746233182,2.67458855139,1.86904598819,1.73453494379,0.437036260993,-0.0931275266271,1.69715252779,3.14193761161,0.722997652255,12.7444236309,0.960634493686,-1.08551256062,1.87305430803,-9.85026825534,-3.01205703504,-1.43100075102,-0.138634888015,1.33081919605,1.91436090115,-8.14428644413,-3.04323271659,-5.1178543761,-6.2329269183,-4.94967923834,-2.32717013337,2.38794275715,-6.36601217927,-2.01939669521,-5.35041277087,1.00579750932,2.33850752486,5.07417877936,2.87107542292,0.838143088625,4.21330066484,6.4532058923,2.54377198564,1.04565704361,12.4263675106,0.463562045343,-0.506474905629,1.1765596171,-0.281338616852,4.20313187107,0.0444166377146,4.49253147263,0.622166201878,0.950583782861,-0.469223569338,-2.99965067244,2.47390917789,4.2249231724,0.716397765548,0.720993240995,0.190283415111,-1.55381844163,1.08293236578,-1.13429972366,-1.40792537361,-8.33165459879,-4.95018862275,-2.23131609113,-6.54477625166,2.58710754226,-4.78542035572,-1.85238521972,1.46739506685,0.614316197466,-3.73208170599,-1.17000649575,-3.88562965941
176,0.676840685635,2.72367039106,0.829087942287,3.57538289677,1.30281048563,-0.304603151142,4.4517731962,-2.20921965929,2.09878653987,0.20428683387,-0.647381978812,5.37441238201,4.05820902342,1.39205576223,2.76580193788,1.93754531822,2.5123296236,0.590713680257,-0.261079256447,0.205264178026,4.41788919506,0.126072792826,11.1815354417,0.296928203599,-0.551156760317,2.2210463157,-5.30261375229,-2.74125847479,-1.60039595503,-0.480253531323,1.63459933085,2.34420717335,-8.99070803479,-2.57986088996,-5.03186754346,-5.4204151992,-3.01064898797,-1.96753087417,2.07025989963,-3.48463702597,-1.58128692344,-4.94087533074,1.01454301009,1.78274095375,3.42074729086,3.15959855413,-0.339548065742,4.24465695917,5.8589551529,2.28962979846,0.134093567981,11.7719921886,1.71355479882,-0.789678386699,1.37937347031,-1.03408075596,4.25118577276,-0.0791834942296,4.17499470094,2.4829821582,1.97546871059,-0.0878878360457,-2.3571362474,2.46983592186,8.3122375555,0.303538544467,1.44200410728,-0.312510413477,-0.403983317211,0.620456398861,-0.701847416485,-2.13413633783,-5.80341361672,-3.14719354445,-1.58195874132,-12.704862125,2.50745373593,-5.06122200707,-2.86400569648,0.733930390948,0.737876856569,-5.70904326063,-1.52357080802,-4.12718100318
177,0.264208164614,3.16308278068,2.21222483423,4.58504199498,1.20424397744,1.48851808461,4.6434745726,-2.2057953774,0.87418439557,0.507399388437,-0.941079888958,3.23721916342,2.7339463019,1.18771562962,1.52553002637,1.89560693023,1.92935281759,0.745034170036,-0.249282446149,1.04302434953,3.43225870405,0.487328958578,6.5799976378,1.36889231084,-1.36699467696,2.70211344791,-9.99666351966,-1.94739152395,-0.865813376764,-0.897570726065,2.91812553638,1.77734174741,-9.43664045417,-4.48960782585,-5.33548308587,-4.63956009198,-3.23538610192,-2.94614643963,2.30185391832,-6.06458198076,-0.435545740449,-4.41814096264,1.05690100768,1.4770341181,5.15252835073,1.88722295549,0.869440494612,3.93405809488,6.87459168945,3.24013192823,1.07284498779,10.7957397029,1.98858122237,-0.394731547138,2.43699564505,-0.342847589267,4.09391107473,-0.151217845512,4.91640403946,1.79920575081,2.07521553421,-1.00394539247,-2.26596570226,2.72125864791,6.69485886517,0.723736450541,0.127272955471,0.233747318101,-1.69664765542,0.857741010695,-1.41797976851,-2.56930970302,-8.42339790478,-6.36817562172,0.338183943116,-6.9327025929,2.19364347844,-4.49936986018,-1.62061646601,2.7336386576,0.600616148739,-7.15759681791,-1.01641190659,-2.45035054315
178,0.253538922369,2.89695070393,1.90428116678,5.25371813863,0.658661698964,0.814468623204,4.76748174716,-2.54158439611,2.04948423496,1.32761761215,-0.823277847931,2.91816469683,4.11421627187,1.42909475391,1.74912258652,1.05305769421,1.91464907288,1.2657615772,-0.183130593609,1.91570750175,3.74783674633,0.938428555304,7.92725312726,0.602760945493,-0.486099611129,2.13445770848,-13.4871578587,-2.3363811296,-1.47182035806,-0.63134620735,2.20597669604,2.5030633248,-9.21291032088,-2.80815180525,-5.38720389832,-6.33834668992,-1.24787202419,-0.866525485987,2.03893157073,-5.88765272879,-1.72793170345,-3.25152493863,1.90081916974,1.05056461727,4.20212626747,0.577931610945,-0.00581482377009,4.79806982851,6.93789639621,2.71462002721,1.25974484462,11.9012110571,1.68008402965,-2.09127364242,1.43026181695,0.0171456869463,4.73059956619,0.583660544905,4.72792511039,2.718685358,0.791328477459,-1.04998927841,-2.23207804905,2.7965162903,6.0932290686,0.278173232418,0.68960927282,-2.07133703678,-1.82507818335,1.23517882245,-0.55761224945,-1.7058440607,-7.6743705492,-4.35553173954,-2.28860734873,-5.8893609129,2.24670979488,-4.77419034626,-1.3451733232,0.886536516761,-1.60187896349,-7.05050030738,-1.20513345117,-4.40936740573
179,0.0379628147112,2.80983013964,2.51721018061,4.78723606487,2.09318561798,0.337851100616,3.55684236229,-3.00354562715,1.73101871803,1.05150437158,-0.166961427214,2.49220134928,2.3800593669,0.707731433548,1.99280349279,2.03352670954,2.67898180739,0.584387906977,0.0281115173765,1.22319320761,4.79344711819,0.383231046217,11.8280031282,0.834836414883,-0.269978733342,2.52982560508,-11.7505736922,-2.7932327302,-1.30130135729,-0.659003267164,1.90812721766,1.24569419025,-8.17846958372,-2.36961026395,-5.68221387485,-5.32271295639,-2.20650403317,-0.751624205026,2.0024415525,-5.50708565747,-2.41338213388,-4.84431764028,0.162862737781,1.79463677256,1.50216398441,3.07783556181,0.580787939552,3.84681717679,6.56636546113,1.9749695751,0.755790279023,9.12581385143,3.66855456654,-0.800026098289,0.835097892334,-0.440287630496,5.12347822238,-0.0295529322433,4.15750797885,2.25242879312,0.750597244075,-1.01581490788,-2.74390097275,4.36734999088,7.66228580382,0.422710419924,1.39063298223,-0.55726852776,-1.94817207501,1.0451381222,-0.953826077687,-3.33747099807,-9.03745200809,-6.05515900493,-1.03635619503,-11.5020328157,1.96826794908,-2.50348340031,-3.26358680026,2.37514463478,-0.0014667912196,-7.51188064046,-1.34791099762,-3.94375470783
180,0.547684334809,3.15698323839,2.65880878739,5.06196315034,2.03807475922,1.31913757049,4.87180274167,-2.7862199811,0.542280417775,1.989334891,-0.694972942721,1.43985419919,3.61546368928,1.45050626092,2.72275863927,1.03339330958,2.29327061934,-0.580021321011,-0.311141537441,1.76638018947,4.3360672393,0.837700545278,7.9881927554,0.208775480641,-0.748284430939,2.03587978525,-13.1096243385,-3.02994576592,-1.60312436189,-1.14514110869,2.37629905322,1.63451141426,-8.63180811018,-3.41569202894,-5.11564189579,-6.121867372,-3.86867232978,-3.51786032983,2.2270336396,-5.59452763854,-1.29764231029,-4.67920504171,0.613274839186,1.25291433916,1.30221561539,2.82594940196,0.368076335405,3.83803305946,8.99153065306,2.53242638398,-0.526850942952,11.7275562378,2.40650920758,-1.31003924626,0.599548916948,0.66220075427,4.50848559217,-0.198784174724,3.81101110318,2.20961618354,1.12242024585,-0.608865879103,-0.938845255396,6.26170350068,7.17609612498,0.913655766111,0.535990249575,-0.624939586541,-1.67841814688,1.00092025019,-0.928029879592,-3.51936354178,-7.76029806597,-5.35861776775,-1.71984397481,-11.7819881787,2.029537684,-4.60283839532,-1.71673677668,1.83398508871,1.05545781964,-5.97494207287,-1.77078557549,-3.89124684779
181,0.921417835806,3.93963745718,3.44464073801,4.81495431157,3.00965453614,0.0801050496357,3.96315013045,-2.75561155279,1.94749267808,-0.0902021224192,-0.67323826281,8.48462177052,1.48376197372,0.759861698514,0.327894782701,1.39265506737,-0.251305835271,5.67422913225,-0.0893711390395,1.51988824113,3.93909007991,0.487483546434,13.7933600086,-0.320148601661,-0.264365041042,0.153769553469,-12.6193451751,-3.0310160988,-2.2292146482,0.154557276387,2.71672091958,2.53263420332,-4.2576341698,1.04663421213,-3.78253624116,-12.2846321583,-4.03066241697,-4.60803076244,2.49782222775,-4.85007134401,-3.79279005029,-4.18522347387,0.722230009979,2.02189085813,5.3740418671,2.64213605995,2.2165247996,5.44385600966,7.3834881907,1.90007232455,1.99255696713,11.9802691847,-0.502413584424,-2.1543175836,3.74645816612,0.87004535691,4.43863211959,-0.229476600988,4.34254073514,1.32366356314,1.2247522931,-1.77137095607,-1.98546184278,5.43199980471,2.59174246122,0.74777139523,-0.0386215713113,-0.431003796477,-3.10692087872,0.497097083645,-0.127459623947,-1.82610598722,-7.1761803489,-3.74070947984,-3.77016202798,-6.21624775469,-0.221155350464,-4.30373852393,-3.93337228739,-3.10948041144,-0.459738433032,-1.73958378913,-1.87435182114,-3.37979753448
182,0.584730745621,3.98071290161,2.84125474819,3.94255754817,2.69248577662,1.06295951516,4.48113493036,-2.4270934089,3.79895208518,0.0907979536154,-0.649843287792,0.588739644342,2.19130251123,1.48354858278,2.33781082167,1.11247308288,-0.391090508081,5.43438134666,0.03635161268,2.97212942066,4.64623795466,1.19764068361,5.57908143751,-0.568347077852,-0.726512857171,0.673493977037,-12.7172454389,-3.68354814737,-2.91662929683,0.859092117296,2.92311756986,1.96432933496,-5.34941229748,-0.937689103685,-5.02983868363,-12.2045450832,-4.99992759384,-3.11187687841,2.1142422484,-4.73370025768,-5.40306953133,-2.03810388769,0.95507918672,2.23651869618,4.117331539,3.41101740468,2.17787881448,2.75495782602,9.74790442506,2.59548054801,2.00453900203,12.4948003706,-0.146411925958,-1.02725514815,2.57653192347,0.822611970817,5.1672117909,-0.0806399175879,3.40009332324,1.05164997389,1.86098454346,0.23875071349,-0.71498228064,1.89739542522,8.97737487339,-0.0646642052277,1.5840924126,0.637500747992,-1.96698324743,0.615800312975,-0.327947467496,-2.03014234366,-7.73605344135,0.379313970382,-2.60823285982,-4.35539594643,-0.922933727865,-3.80827425886,-4.71115743594,-1.72716508629,-0.788110046463,-4.02219525804,-0.46598830232,-2.76608535962
183,1.45020143555,4.64457258953,3.65465489333,2.97937302521,2.7405362264,0.0209302502511,4.42945745585,-2.37437207257,3.69652581783,-1.48991250782,-0.833474022744,1.30451571585,2.82227849447,1.61822463354,0.848224178526,1.44303977531,0.204604537067,7.16527339157,-0.502635837914,0.861859174388,3.60316867073,0.360251368457,6.53762776734,0.0251867007919,0.556404433282,0.523252072494,-11.3982750318,-3.90386332201,-2.00267904079,-0.993811206476,2.7656949466,2.33008217419,-4.29463433255,3.2592060939,-3.27154204237,-12.7456704786,-2.9380698084,-3.20415021654,2.3449787338,-4.55626774166,-3.23015190523,-4.81740595001,0.0222913937478,2.06521814738,4.77174009769,3.30659052285,2.20357750969,5.19366036355,9.29324726427,1.86942778717,2.61183088667,12.9228274927,-0.0755856478413,-2.01554800339,2.39181945801,2.2925794647,5.19016661613,-0.268496074045,3.76639664588,-0.797420439948,1.32795722249,-1.83111631902,-2.06937501259,2.86703429997,7.73072863959,0.778361972417,1.55183057874,-0.347930129404,-2.52874536311,0.547544684768,-1.0586779227,-2.35512025823,-6.56317519689,-1.57911243408,-2.53488985164,-5.09570297508,1.39270732813,-4.0451871479,-4.6255447872,-1.56133235608,-0.904245693199,-4.03994387641,-1.68681431863,-1.28078146329
184,0.869091624285,3.64195378409,4.64339411417,4.75967448928,1.52327309892,-1.34412489979,4.87474871061,-2.71379997758,3.46819033346,0.106673247847,-0.593424058281,-1.44926129279,1.34107254938,1.05316221026,0.0726891301405,1.15390616988,0.625261881298,7.90461668618,0.0877143420693,-0.30566994335,4.58083564514,0.461059451762,9.17413887663,-0.501993956695,2.10029032373,0.217321695222,-11.9103545283,-3.21976770698,-3.11454391579,-1.43889601998,3.09936692757,2.43503110999,-3.88625508997,3.82286822315,-5.85987355439,-12.0162944284,-4.63329729526,-3.33739798839,2.54763130705,-5.27273744204,-6.01259540554,-3.14536063314,-0.717077488131,2.5041530316,7.3184957063,2.9680126467,2.30017674539,4.17188369688,8.70336781595,3.04046122291,0.939882998,10.1616998727,-0.492590116863,-2.69645994936,2.06372490392,1.2393671706,5.04345003759,-0.421046838716,3.87615919626,-0.112716926049,0.292668923009,-0.55871620961,-3.33210907591,2.69572935591,6.98402928271,1.0519115611,0.986443386685,-0.48089379668,-3.19186270793,-0.51964702871,-0.999550063582,-3.14295126958,-4.37511823246,-1.89019840484,-3.18569196273,-5.61122211065,-0.734934952958,-3.83431579354,-4.59396774606,-1.28041074006,-1.24037830834,-4.9976352223,-1.34369572613,-3.83855634347
185,1.64289828844,3.99721404189,4.46270746242,2.9474389124,2.29422035224,-0.408406700726,4.39282544898,-2.84955945323,3.9515639494,-0.262959011969,-0.444383444916,1.57319946694,2.38659396725,0.718961696007,1.24606993419,0.631794967576,-1.22670052877,7.97037773872,0.240664398924,1.04545887056,2.937932227,0.623867426662,10.484430913,-0.667665852152,2.01073125844,0.0614875930434,-10.3997112945,-3.99499858952,-1.09203564873,0.575561664458,1.54819952787,2.23795779277,-5.65912261951,4.88621415028,-5.58836256344,-12.5728053727,-6.67141321939,-4.10122607012,2.58235352341,-4.62814582948,-1.85534705869,-2.21362485824,0.159155839434,1.79657689289,6.82486848137,3.1839880273,1.63786410022,5.37071648958,9.28142994643,2.05010927478,1.72562414046,12.5439769701,-0.311455097078,-1.42446476385,1.68684966211,1.45253936216,3.47679865245,-0.129438213528,3.02438711916,-1.18919351604,1.00529448672,-1.06925636282,-2.43208001079,5.00695024975,4.4687542851,0.153862295287,1.42944963666,-0.258787367686,-3.42043328311,0.471385350864,-0.975156268974,-1.69206573541,-6.68351383124,-1.65820438007,-2.37471902788,-5.706624519,-0.462402001084,-4.1282485203,-4.75007655141,0.0339100493038,-1.19350381732,-3.13239531867,-0.409071260887,-1.60508638573
186,1.23972810512,3.9232431076,2.25002113249,5.69546440719,2.48317362635,-0.180680982081,4.08725786833,-3.05617282128,3.5278114673,0.246813280916,-0.555752648682,7.25148643105,4.0245621513,0.104577115454,1.12560599173,0.768699301562,-0.340161967701,7.65462742698,-0.316602330025,0.378451172611,4.36681163376,0.840420945803,7.38709303034,-0.739098749702,0.794956677474,0.437225128603,-8.88937810042,-3.33583756591,-3.4560036027,-0.245817342048,2.56388918915,2.43811914988,-5.52611897306,3.7448590102,-5.73359470754,-8.73464986741,-3.6506951545,-1.73313279914,2.38930632408,-4.48067002305,-3.4640308989,-2.56954747539,0.22817059588,2.18940601776,6.8738917318,3.29658003314,1.96849059381,5.41411561807,8.96411535259,1.73086826835,1.13553773962,10.3025271346,0.0377234841895,-1.89375209642,2.02026505043,0.984729156703,3.7631978657,-0.259306766323,2.85369653758,0.700317366173,1.23347501689,-0.449135859828,-1.32016820992,1.07464198306,8.33831473969,0.264173384646,1.70058833755,0.585147194509,-1.54253251662,-0.319979851,0.150470396751,-1.17880954385,-8.22653024353,2.12760607928,-2.46869754481,-5.84414600541,-1.26940571498,-4.13410264494,-4.56852673599,-3.18655889779,-0.974407108349,-3.6589047792,-1.4820926612,-1.50473042073
187,1.24573913563,4.69021949337,3.72368497963,4.23869693657,2.28953307198,0.665193923915,3.97293746181,-3.00937025983,4.00643624488,-1.62723577543,-0.709089898573,3.84710940134,3.12372634579,0.181370490441,1.54457964556,1.49794077897,-0.0395153263899,6.88400540045,-0.31714173786,0.819487824766,3.65317355898,0.635258757583,9.14791039265,0.214602077642,-1.14922297321,0.565277364263,-8.71915765534,-1.2860963496,-2.50443910906,-1.25023661244,3.35531503257,2.42878996168,-6.49397059717,3.05026830096,-5.87885767081,-12.0339499966,-4.47652422457,-3.22287254666,2.61385569518,-4.65402304439,-6.12983919153,-3.02567633477,-0.345444321339,2.21933769551,9.28824461215,3.10644671012,2.48581865666,4.47251437274,8.96859131775,2.39544675037,2.06294331921,10.4041440018,-0.68942539263,-1.98087811057,3.04105480865,1.72335856246,3.94726622759,-0.307130865077,3.31532075724,-0.686435227067,1.09960494786,-1.53887291329,-1.90640146644,1.93913105154,3.45636974439,1.38310756192,0.85608509036,0.666800826016,-2.95435644097,0.129762649352,-1.09035286223,-1.39696381142,-8.10334975582,-3.46157803855,-2.2163801479,-5.51555769157,-0.489553579244,-4.91825991122,-3.60665405116,0.789765942283,-0.116502348866,-3.15255687554,-1.17213816627,-2.34454389309
188,1.0582475994,4.54735478361,3.27454922544,4.0577990742,0.424420988444,-0.819773709785,3.50194069626,-3.22990401777,4.56930074135,-0.887144568776,-0.421301369608,1.19784536794,1.35849710093,0.582918419748,-1.11411110053,0.706805178494,-0.630317340011,7.8743893681,-0.304096286163,0.893032855426,4.86366848448,1.6472703834,9.23516792969,0.168660313957,0.756299315509,0.0392173176739,-13.8413529053,-3.48431527063,-2.57855345467,-1.27841333049,3.17338049598,2.91254117237,-6.05233185619,3.20032584902,-5.74134061768,-7.537136853,-1.02502901831,-0.513207388313,2.45585618334,-5.29869415881,-1.17373176084,-1.66282856214,0.734974560992,2.19872365813,9.51974872408,1.63572337243,2.36120352286,4.40237047444,8.75767347839,2.17249934937,2.49200043554,12.3632270479,-0.703118188829,-2.43765400433,2.07275714586,2.33508002363,3.98904696576,0.166485602725,3.08369880141,-1.35883298041,-0.57101624385,-0.919786306517,-2.23425156941,5.56909907028,5.95197568998,0.210596343458,1.82316289433,-1.2684700049,-1.87212429889,1.62732935757,0.321995403979,-2.08084697205,-6.6113762493,0.967762514258,-4.27281209396,-1.10511994456,-0.0626949514559,-4.60190475483,-4.73072719847,-1.83591821907,-2.76003978991,-4.88753665829,-2.19373602888,-1.54992949882
189,0.847477186159,3.58550513873,3.99312175182,2.92232699261,2.55000414915,-0.551585072334,2.4328540182,-2.28049768771,4.28312878484,0.382613837993,0.359576844821,3.05930255846,2.60857605207,-0.362139317416,2.01865015181,1.40403113731,-0.688616248587,7.6172095556,0.200060026507,1.28500533172,3.52516273288,0.105477100796,7.46321107488,0.31105775741,0.202294276478,0.31159405535,-10.4222634312,-3.09466067168,-3.17653481478,-0.390580605849,2.84058789869,1.69065409275,-5.17618335403,2.96890181319,-5.02129308126,-9.36871633628,-2.82909305284,-2.45742281734,2.19496137999,-3.04829387663,-4.78573637898,-3.04323699811,-0.139691757475,2.36750968829,5.53414313233,3.35663086542,2.08957429877,4.85787927914,10.4522727702,1.39954342941,1.59473212394,10.6559790888,1.38831200243,-1.19208811347,1.72118227288,0.176829616079,5.07483856583,-0.536820326771,2.63325924629,-1.32041016213,0.859038313109,-0.966030753699,-2.98228470076,4.22877380816,4.91970561193,-0.154001305296,1.83162231032,0.585731275193,-3.29245526651,0.411091501937,0.160743262042,-2.33683298218,-8.56462079903,-4.02353981265,-2.31638860973,-8.11524499136,-0.536150585966,-2.78131514591,-5.10854156719,-0.330900559152,-1.73317884534,-3.76505769098,-0.371998557701,-2.98161427769
