,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
236,-0.436499977982,0.636424226803,-1.40185559754,-0.83929254151,-0.742929969189,-0.322595351721,1.28377096826,0.191733457052,0.343289572194,1.53059763021,-0.0733107668691,0.0216233882395,0.874849063252,0.643610624523,0.0289936741346,1.29867234407,1.47975689911,-0.00372451738395,-0.601242032857,-0.148703788824,-1.36069472871,-1.32694793244,0.225768909888,-0.224060382285,-0.289403952498,-1.66642625901,0.44982881457,1.45818739415,-0.375174354654,-0.585341691532,-1.02100518162,0.937435578462,-0.835047631474
237,-0.282564961936,0.0513442428527,-1.45476997709,-0.343620647971,-0.739835918968,-0.492973097567,0.509613237074,-0.116960072533,-0.000494820114367,2.61410749118,0.0700876994672,0.280089276877,0.0391550765133,0.411896000361,-0.0775963361575,1.35686724535,0.554733689914,0.191730616353,-0.79725392674,-0.0889492654348,-1.43020689527,-1.08620429735,0.292898096533,0.141623513139,-0.349170729512,-1.64272754012,-0.0583393916773,1.75884851001,-0.617986145927,-0.938294137621,-1.06107337259,0.358848132945,-0.572491414534
238,-0.0375632101227,0.130274701275,-1.59125315042,-0.725098054525,-0.261722953998,-0.323902918276,0.986287802807,0.341119677251,0.371648443852,3.44653565328,-0.0800804641512,-0.2362705916,1.03613263429,0.897156289747,0.689822838039,1.29701618127,1.39568343753,-0.24738087351,-0.619973375162,0.251643724759,-1.28083411257,-0.885863863967,0.495856556747,-0.0404790806408,-0.567300672686,-1.32372836054,0.289435738429,1.49656405108,-0.55214598682,-0.773706252124,-1.10255356632,0.865185577522,-0.466347810531
239,-0.0690440972369,0.315405802575,-1.05837099446,-0.480571430181,-0.290170106818,-0.546892117466,1.2270010809,0.237651700611,0.411707444866,2.5275211635,-0.164756395252,0.0355766179429,0.550841422423,0.828356856786,0.783700940505,1.34390269623,0.777439895534,0.0404319099725,-0.544708965157,-0.0173988540652,-1.58649330383,-0.845563883192,-0.107482679204,0.277812204845,-0.728002348201,-0.918284426795,0.515140682623,1.18006838482,-0.89230776027,-0.431708405464,-1.27752236638,1.04158523885,-0.348634190365
240,-0.0298232014049,-0.701716523509,-1.31733979861,-0.0556940318945,-0.348027710752,-0.614919881197,-0.237204578008,0.606207367279,-1.07641191246,1.63077597729,0.12007033387,-0.396915936569,1.32016231892,0.327615672208,0.862421883403,2.58507684189,2.54248461071,1.32915079062,-0.490797180543,-0.667528384513,-2.09364904306,-0.683084105333,-0.461175897432,-0.271827247337,-0.524016512094,-1.50618764981,0.875197076047,1.02231698224,-1.62464202756,-1.34718150769,-2.40365047523,-0.154006783805,-1.20677505982
241,-0.0737747366272,0.0336967010279,-1.76135288001,0.198295406864,-0.156107582721,-0.515209184502,0.260571675159,0.550026986949,0.0544817903607,1.44876567935,0.116490581921,-0.0659265537344,1.14917935866,0.100242806186,1.08358631092,1.87415616147,2.18869104007,1.24825260851,-0.568966344203,-0.507748022136,-2.14480543958,-0.317301389121,-0.123049856762,-0.848108578271,-0.646964728397,-1.70189786948,0.167997171532,0.874900187673,-1.46863633588,-1.20326406188,-2.18165060357,0.0641887274838,-0.931650349266
242,0.51095566204,0.460331236931,-1.54503318041,0.14846823589,-0.0505926701341,-0.978620324319,0.495989543771,0.395501779733,-0.297181044834,1.70744041716,0.183038683668,-0.524930611485,1.11000912439,-0.481840816315,1.05379261197,2.18580456395,2.67452630672,1.12929333506,-0.366952290655,0.115380847382,-1.92722321466,-0.438848995889,-0.550460013627,-0.2680661892,-0.395280612887,-1.90665928721,-0.117991391839,1.18295972686,-1.74007829642,-1.48843731607,-2.1836815143,0.995968973788,-0.512080245905
243,-0.00300037976891,0.544117938459,-1.64417017603,0.296567683514,-0.487983590116,-0.67401543593,0.0208621694486,0.335794931965,-0.224449073913,1.77452905654,0.0441903519066,-0.0200785292166,0.806466249335,0.0103000395362,1.25238582207,2.81767294204,1.90842473337,1.06831721739,-0.554683418046,-0.951524237445,-1.62442617419,-0.434202760834,-0.766781058702,-0.883678356097,-0.590212772577,-1.49525945185,0.0287059544358,1.4300526161,-1.49563414163,-1.68601461013,-2.03471034709,0.181112977116,-1.11812008222
244,0.268368252655,0.688921253142,-1.55365296594,-0.0569261195241,-0.293324763751,-0.808374865682,0.102706359385,0.142040081847,-0.470367663457,1.64236027371,0.167261290573,-0.390532509931,0.630607283754,0.30199378622,0.99583661655,2.38527517635,1.97638587466,1.03100381327,-0.552539684433,-0.681796989035,-1.76826523564,-0.421046295955,-0.361988144317,-1.05828430272,-0.92608032084,-1.51842955738,-0.327372503599,1.10224950981,-1.60544121021,-1.33891732101,-2.3368827748,0.374234016472,-1.05929867702
245,0.135697820099,0.484480983605,-1.76063804213,-0.158344953001,-0.280707257087,-0.868668002057,0.855593293781,0.755935484952,-0.116727617101,1.05359252909,0.0331794776286,-0.174345787328,1.12250291225,-0.357922484366,0.776651161182,2.17822663256,2.52476379984,0.636276047281,-0.412630026371,-0.239474608974,-1.86757015952,-0.872441865288,-0.613036908578,-0.789647419227,-0.384381332542,-1.48295562429,-0.25379231901,1.08069084742,-1.53713346113,-1.17573899253,-1.70880198824,0.820675761332,-0.784082173725
246,-0.250475013464,0.388266287659,-2.00506744572,0.213073900558,-0.587374563819,-0.688862921718,0.577704659947,0.218753972517,-0.447306115819,0.397359385832,0.0719025954907,-0.226778960868,1.02986239849,0.0919423672477,0.852007472202,1.9602109799,2.22359243541,1.29675553163,-0.177546597829,-0.577087208913,-1.7230332381,-0.734938619782,-0.940718399645,-1.02165535604,-0.304731172446,-1.98783625152,0.206881043443,0.971703103783,-1.25882499072,-1.19299912602,-2.30303045152,0.631241172614,-0.995767718974
247,-0.0902199409375,0.108769166404,-1.93595072859,0.340087312932,-0.559443685452,-0.618363153459,-0.26341230139,0.0377354516491,-0.308931346791,0.977791746495,0.00874417194819,-0.165512399055,0.459378660905,-0.302877195202,0.534196250917,1.97318004491,1.67725922303,1.35412249099,-0.477033852003,-0.0543378838787,-1.80059622088,-0.685985595968,-0.344687957429,-0.668182906252,-0.643729322051,-2.08867448319,-0.733223362366,1.17917008131,-1.42565076959,-1.56535178023,-1.99823163025,0.52965417831,-1.20572024683
248,-0.0860704285972,0.274919762346,-1.71733108211,0.218966541132,0.205584250056,-0.914183771469,-0.315116146257,0.262274225539,-0.0939939856323,1.60585472926,0.0847388028954,-0.29507625008,1.28610065037,0.260471503459,1.41708924059,1.97178915887,2.33525587326,1.03231782563,-0.273487295258,-0.753420353389,-1.69511176263,-0.653123228168,-0.21519768318,-1.0308453464,-0.533466951642,-1.79588241951,-0.346367644163,0.982727410243,-1.2136879546,-1.35620282167,-2.00339438416,0.386174919016,-0.829193956253
249,-0.155575095394,-0.182947754028,-1.63050496058,0.207947687467,-0.445704401288,-0.89195548387,0.344829087154,0.294139777,-0.611946441764,1.08639591592,0.0926211093506,-0.230007591744,1.012841005,-0.0867416981645,1.17594626433,1.92218650936,2.41517347166,1.17276800389,-0.224797559597,-0.900963563369,-1.91503662216,-0.461192070029,-0.961857895772,-0.912101237759,-0.853349758221,-1.6805792757,-0.025154065204,1.1357045264,-1.75576687388,-0.897921634403,-2.49520229986,0.971964208343,-1.1527711495
250,-0.443200354082,-0.519862090669,-1.51321660222,-0.760306182805,-0.267477597552,-0.691116351633,-0.406807854562,0.462706226342,-1.8217948464,0.421632747124,-0.147941411192,-0.397689445512,0.920155193789,0.426572712951,-0.814733016479,0.941383319941,1.76745230361,1.38344101579,-0.801796906162,-0.684911548065,-2.28098424402,-0.180724310585,-0.835188265412,-1.38089116535,-0.379761882478,-2.16093650425,-0.322222381366,-0.0822511142301,-1.34217298093,-1.22110653608,-1.46220130529,-0.418576415532,-0.700718031918
251,-0.579532834769,0.030597296342,-1.79866046426,-0.428664845273,-0.19458275818,-0.8256677635,-0.201441030179,0.317943653309,-0.262444350882,0.523823276751,-0.0644513923123,-0.420400300307,0.811499922333,0.662264939329,-0.197805798767,0.443797314032,1.7145400921,1.08419869562,-1.05883872414,-0.319948175443,-2.22036537222,-0.20614195183,-0.234486912144,-1.53683428232,-0.728143950386,-1.76287100098,-0.96123489479,-0.139750080315,-0.762460482353,-0.889384188851,-1.30219725603,-0.282931734807,-0.273502635634
252,-0.1997315487,0.119051559159,-1.57535032958,-0.718180290302,0.106035427724,-0.89755787334,0.25967487251,0.245543612494,-1.23318287696,0.855163855293,-0.025740843533,-0.522877836772,0.891046574327,0.12850982156,-0.314684909011,1.02859964488,1.55243106225,1.10026814444,-1.06094481501,-1.04863332377,-2.24109920088,-0.206847264815,-0.690338418753,-1.44284520905,-0.48411675283,-2.08237592243,-1.32301616002,0.0956737573964,-1.83349112026,-1.40405099837,-1.28630153162,0.22000924385,-0.313290935205
253,-0.441802175432,0.323525232902,-1.58639792548,-0.688277214757,-0.56368157351,-0.905749003372,0.206968261538,0.0777652449609,-0.29932426597,1.0850270629,-0.111618824781,-0.232486328433,0.449952040734,0.392564131961,-0.571676647346,0.365270380841,1.3731633642,0.949819699362,-1.15846306727,-1.25624067395,-2.34959447821,-0.225498749119,-0.905465537154,-1.48548806578,-0.647240797874,-1.24190816448,-1.33558376757,0.321809243811,-1.59716291012,-1.63392853659,-1.16701814157,-0.291399126853,-0.767289800226
254,-0.244572037654,0.321424641862,-1.81468778126,-1.08301063322,-0.289590580289,-0.94942020281,-0.181132966442,-0.0271342737464,-1.07246063736,0.643301632935,-0.103645920006,-0.575566957665,0.169495438032,0.568636901161,-0.517708942119,0.322709576847,0.959901697931,1.04975846412,-1.06658741019,-0.75435246621,-1.65084118521,-0.128438918397,-0.784153519802,-1.51549745033,-0.796754138286,-1.59150380846,-1.50361729018,0.117218162495,-1.31251567869,-1.14270246236,-1.5475043712,0.441360249834,-0.616011371007
255,-0.10816610575,0.296026756973,-1.9002093737,-1.04621681063,-0.318423214947,-0.948624413973,0.443849570403,0.428475529178,-0.823657378934,0.318118435316,-0.208376531209,-0.215103873683,0.627132970884,0.037738503332,-0.536785385743,0.718694297234,1.12105531207,0.606465992354,-0.895781178542,-0.780866812085,-1.96097205865,-0.44954596293,-0.791616474959,-1.48032262519,-0.287786374013,-1.92742402791,-1.21054117521,0.203933298563,-1.11865569906,-1.08606859183,-1.11012869984,0.138208939592,-0.383628352721
256,-0.731314057822,0.225169187244,-2.0761832602,-0.899673502484,-0.329305603375,-1.10656932744,-0.0996136157691,-0.0935296101881,-1.29150531035,-1.0594342069,-0.259604784241,-0.449167152564,0.706243384533,0.26230045013,-0.551527364623,0.934080364393,1.2062207279,1.19316144897,-0.824664019742,-1.06342989572,-2.10046049891,-0.209728119788,-0.917892279648,-1.53646031766,-0.305811780205,-2.47483352799,-0.744658666375,0.227583216206,-0.925572921719,-0.62368800669,-1.38372102533,0.190912294658,-0.601065841009
257,-0.516793830798,-0.0541942603664,-1.91813536884,-0.661363941969,-0.496450487547,-0.883863765958,-0.263337762543,-0.449457926911,-1.35921280453,-0.4081730155,-0.230846118992,-0.756222849757,0.364162122152,0.2510556701,-1.0338339032,0.700136406453,1.23153715877,1.15565929721,-1.12094821051,-0.147157798014,-2.44309768046,-0.228932438844,-0.259143336866,-1.39736037007,-0.486907114469,-2.49162417621,-1.35969285293,0.317541813762,-1.2129863961,-1.00236942832,-1.349403442,-0.0403862376253,-0.512942843124
258,-0.208588937592,0.0661224282279,-1.74781983511,-0.750270692461,0.310226993336,-0.983404117845,-0.152866087799,0.110005604954,-0.838699398937,0.342659676998,-0.0695520966139,-0.580466120611,0.713111096386,0.484421743973,0.0153979650856,0.67035824853,1.36807698761,1.00928942943,-0.699657076663,-0.743161847222,-1.95383235385,-0.36881777618,-0.358676013652,-1.47726139964,-0.571190666752,-2.06890158073,-1.2215688332,0.219580505488,-0.994225998162,-0.812996804261,-1.29040074213,0.114101532243,-0.284893250217
259,-0.441757303269,-0.423039851455,-1.81991362391,-0.638118349227,-0.180234749988,-1.13046928481,0.403846921984,0.162531365843,-0.935035058676,0.0446808802562,-0.336320055776,-0.669630173144,0.882485752289,0.302640532502,-0.206493879621,0.386696854176,1.20351919996,0.999646638339,-0.862474334875,-0.584781264697,-2.27575565912,-0.280983539456,-1.00971723232,-1.7282111401,-0.877081543297,-1.57739467819,-0.9814868197,0.180489840876,-1.54120253443,-0.927553811532,-1.72543655885,0.53400929414,-0.526660825068
260,0.121735043899,0.375001690758,-0.933295060116,-0.226071669448,0.199186289364,0.302239755423,0.579836930812,1.9532123436,1.07571052504,3.88884095007,2.01813010117,0.367773170577,1.16145861726,0.251786889565,-0.0121655431203,2.0780011877,-0.499411343981,-0.375660267917,-0.705661625073,-0.696631512411,-2.16863741958,-0.710775299358,-1.26153409452,1.23007658056,-0.60538084073,-1.29595291549,1.39702266665,1.84776556532,-0.961676036876,-1.90904215176,-1.76257607996,1.63617082603,-0.34429352042
261,0.204223978952,0.711450332379,-0.802051511096,-0.437665265907,0.160408507438,0.687193738343,0.836596975248,0.763387256054,2.16139549446,3.99124299942,1.2016790511,1.11651215914,1.32766851237,0.167423718883,0.847052272683,2.02825816611,-0.441228533626,-0.246806441012,-0.793989100901,-0.420183668775,-1.92512966327,-0.712456515177,-1.3473004124,0.773141573595,-0.330124203104,-1.23903624972,1.21364765789,2.19497886737,-0.164968582028,-1.65345103468,-1.37942085506,1.73009329822,-0.659745093898
262,0.7051230693,0.622237537978,-1.20170686673,-0.168558770713,0.324972370052,0.142077277803,0.895127112566,1.17139548481,1.55049774284,4.20135014788,1.62119464253,0.361153516024,1.36956321231,0.191262127708,0.133670859228,2.15509459177,-0.121628733575,-0.729254119264,-0.400094281478,0.886607706117,-2.57839774116,-0.0361074327599,-1.35028148713,1.17879979852,-0.297196171387,-1.81929124132,0.944623931345,2.31270286655,-0.931698230525,-1.92047493273,-1.98842766367,1.73590690174,0.261006923501
263,-0.134450841576,0.61951014054,-0.709799380821,-0.355269190594,-0.238315124262,0.0673754712374,0.700269636529,0.897923821224,1.69898371409,4.2137132548,1.17079770048,0.186174446167,1.34299478262,0.178512090949,1.05936079728,2.11239706353,-0.690309189327,-0.548326509681,-0.480379833794,0.227318526923,-1.71462886289,-0.743199469746,-1.82662286887,0.821135144491,-0.530074249593,-1.62233820187,1.07125557677,2.36399766564,-0.657200747332,-2.04547835789,-1.51088644255,1.24321709745,0.272335212452
264,0.320160090533,0.605829462755,-1.28366106674,0.0645939180491,0.0637187823905,0.395887199886,0.643800257845,0.707986188467,1.54084930548,4.45188054698,0.954099671169,0.0423688193871,1.23758380373,0.255810736172,0.631826984277,2.20773113517,-0.793298719013,-0.367894108069,-0.588972875499,0.0978622463105,-1.98764124031,-0.293389694494,-0.747437688539,0.748071181839,-0.588778620151,-1.17751052016,0.575465785877,1.95496487525,-1.26727607185,-1.99862145705,-1.80931084939,1.46078125359,-0.321071811094
265,0.464964782783,0.570792307253,-0.899036530239,-0.294196695996,-0.0968673219894,0.304899685586,0.595658692648,1.29130376746,1.65115733823,2.81814544393,1.54833916502,0.488553888878,1.21744238092,0.465834527899,0.0138170662091,2.04363224957,-0.480032150273,-0.747505392457,-0.560587486272,-0.282580717642,-1.75665467269,-0.781850058884,-1.15312333107,0.56933168907,-0.3278506004,-1.60224403624,0.793730880747,2.15491947719,-0.436545311959,-1.98766561237,-1.40024618399,1.54774260216,0.143467000482
266,0.0202012130867,0.0577299411985,-0.817025988424,0.337703803973,-0.270938752862,0.390498056787,0.927197142418,0.74812518729,1.16504210498,2.83592366473,1.52113041784,0.356328718733,0.806917805091,0.294522320362,0.546000781859,1.83121933191,-0.517048472265,-0.0802809264339,-0.530481626857,0.562635389249,-2.41262474394,-0.96586017329,-1.80928861777,0.728873027763,-0.106673277131,-1.92226198084,1.0689345125,1.91696465216,0.00280980328031,-1.97668271024,-1.65190671694,2.27139110673,-0.177368845428
267,-0.153683171185,0.69939534169,-1.28997080163,-0.14304111444,-0.0232395100107,-0.0762473894531,0.539730242272,0.826585120844,1.29971006829,3.96352953002,1.52009473001,0.670657331833,0.188369589632,-0.142180597354,0.464643982111,2.00096490938,-1.09731188932,-0.21288035029,-0.335148115628,0.00814586909789,-2.27082967229,-0.65977627412,-1.52839027121,1.05275216747,-0.305969905121,-1.81479836563,0.609470328261,2.14553235962,-0.278844700861,-2.18511828013,-1.20095535393,1.56195752331,0.242952631188
268,0.457324181954,0.45594245644,-1.30435857534,0.380319024895,0.239144046008,0.187810813663,0.142998625193,0.706666181148,1.40879876367,5.06879558994,1.52203418732,0.154057597664,1.45379606948,0.222286786528,0.739683647295,2.0638834937,-0.675790717635,-0.599649921512,-0.275646501535,0.162928611741,-2.13354190588,-0.885996313533,-0.626708812105,0.612686856865,-0.152840029617,-1.83460005261,1.31343505983,1.89226705998,-1.05234894983,-1.85475737761,-1.62427848248,1.45470997226,-0.394495598708
269,0.247417085706,0.322321393762,-0.962421987701,-0.131578267533,0.16646433734,0.0482763727175,0.81691280307,0.427991671219,1.0394256308,3.26136107696,1.36859739961,0.769880695871,1.30841386279,0.25968085598,0.463533536177,2.04354697616,-0.721541475287,-0.26286733867,-0.600952326157,0.205667846587,-2.29042911422,-0.725558457442,-1.28393726222,1.24539639505,-0.676965829208,-1.21208387461,0.958948833818,2.03734237415,-1.08212846712,-1.59086042781,-1.79145866592,1.84839291798,-0.21978310467
270,0.323004967329,0.171724824779,-1.00540097803,-1.06110596379,-0.614249527747,0.436201475336,0.92214856496,1.95691959783,0.455145790876,5.02561679811,1.93778811447,-0.0684508563846,0.735297581033,2.09341240356,-0.480738379449,2.41233564308,1.09309460277,-0.00567732381343,-0.315134880852,-0.338117269145,-2.90170445028,-0.748929749735,-1.60855728062,1.04894770336,-1.26879971648,-0.0829992059261,1.894814315,1.69665811934,-0.787211133327,-0.147952295518,-2.14960180386,0.691475387975,-1.4701702031
