,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
326,-0.197099613876,0.0104563424006,-2.20657071982,-1.32987144298,-1.51528558487,-1.83155772358,0.203682317274,1.51837806747,-2.13126471503,-0.00556810791222,-0.306353452378,-0.671187704405,0.156282061634,0.538203984803,-0.864516321176,1.35954183912,1.1387575416,1.29193177255,-1.5329817027,-2.70123925225,-1.98492471361,-0.0920842061823,-1.411012897,-2.8738915249,-1.01405178144,-1.06315285994,-0.367427421611,-0.614398274466,-0.674664096508,0.0609080814488,-1.73500406675,0.279385947339,-0.992225950078
327,0.0628746363241,0.145359643044,-2.23044537021,-0.566443255236,-0.768382530182,-2.0770182458,1.17879913012,0.94187781457,-0.72352189258,0.643302295133,-0.0424249838509,-0.535688362035,0.184682235447,0.320899262833,-1.27041131262,1.29951375182,1.84123673893,0.652259398714,-1.32274565991,-3.38238927348,-3.38826776058,-0.436604528679,-1.21874018836,-1.99107572443,-1.11233962581,-0.757773530027,-1.29850678214,-0.794579280733,-0.867463877384,-0.0823537842855,-1.57500360791,0.428725362068,-0.863202968317
328,-0.101502223912,-0.148135029737,-2.59820212434,-1.24385334734,-0.242874436631,-1.37740172722,-0.33294870827,1.28837942896,-1.19629185903,-1.02038718764,-0.564477189749,-1.01344216169,0.391075210387,0.0214420085074,-1.26597439553,2.05349019326,2.78836615915,0.497311606981,-1.08618247253,-1.89357034189,-2.19639748119,-0.211786107208,-1.19860473184,-2.74163531004,-0.768141323235,-0.605455971227,-2.00343078357,-1.21229313866,-0.640407110136,-0.107377414735,-1.21617849223,0.081269314224,-0.683302155938
329,0.0959343674883,0.331471395586,-2.23112838242,-0.848066249638,-0.741725213105,-1.86267233562,1.53064517668,1.46710052261,-1.42018056564,-0.200705635643,-0.177438286641,-0.774864676654,0.56021425706,0.272327357487,-0.485348174776,2.22243183255,2.04764307911,2.08380738403,-0.0431303450737,-2.7909493841,-2.29152955723,-0.261071661791,-1.39030424201,-2.74980655091,-1.01698016981,-0.186734324285,-1.47359220818,-0.21411190386,-0.775477065081,0.382580266401,-1.58823724595,0.0307979865325,0.824625565479
330,0.864720274237,-0.884949799073,-0.991267400624,1.0623211404,-0.407977935689,-0.727234913066,0.17258591745,0.93209406775,-1.38513253541,-0.860570840333,0.0452112436459,0.24413566105,1.56750484659,-0.926998503154,0.349546859564,2.65713105939,2.53257423712,1.29579577035,-0.607836909314,-1.40806769981,-1.53037782139,-0.304616845657,-0.150668589036,-1.00286977735,-0.275353494575,-1.04636014601,-0.692106822601,0.970039003021,-0.510564125542,-1.36622168367,-1.80154596121,1.08760715915,-1.31287165833
331,0.455992021593,0.11117938432,-1.16708034212,0.966190828484,-0.149182018086,-0.59501585847,0.606647157841,1.10654489475,-0.248523198641,-0.166568896173,0.443703988685,-0.377445222502,1.57638641531,-0.215320294223,1.0159275367,1.84662515944,2.421728001,1.19669020146,-0.703770086415,-2.77894478732,-1.3475671536,-0.184106583687,-0.760840575875,-0.840032641669,-0.497620076526,-1.10590946458,-0.580819187631,0.0467800538133,-0.195650070862,-1.10139122624,-2.13461608534,-0.0487912898489,-1.03719515411
332,0.685863215468,0.245480692404,-1.62687691687,1.13162436799,-0.418400702668,-0.810578233602,-0.335704997573,0.833949890512,-1.03728231746,-0.3637469345,0.215284266489,-0.172790964496,0.804420109871,-0.823379960253,0.906567069237,2.13043263734,1.63619695313,0.796291133408,-0.353599832326,-1.00231341813,-1.6665713153,-0.433010389788,-0.380337484801,-0.789911703924,-0.07433254622,-1.44131669002,-0.534087152588,0.676990825974,-0.243659005951,-0.45855161197,-1.38063226767,0.232641765485,-1.09715803914
333,0.206912053988,-0.0185716756602,-1.15600841824,0.966208167082,-0.48355196555,-0.8601976719,-0.407104731636,0.256214363804,-0.803801861331,-0.952305726779,-0.444114629585,-0.325045229557,0.0621414839367,-0.884177298721,0.478913912521,1.43375675242,0.999223394684,1.23787171371,-0.87975755104,-1.77322686765,-0.862939425813,-0.560293153801,-0.394476953093,-0.34558489303,0.270895455946,-1.01054469386,-0.266330620748,0.589929747024,-0.543490284779,-1.35459430699,-1.67112613616,1.6298603868,-1.82393804741
334,0.27876740526,-0.084198401706,-1.26548373111,0.823050572819,-0.0856379390433,-0.834086293704,0.686411196965,0.285387778607,-1.01891251708,-0.660013345267,0.383143100486,-0.111242921933,1.37593589999,-0.322030305611,0.684425741181,2.08458031586,1.91031398739,1.30045467066,-0.251982263067,-2.07288204944,-1.0515724404,-0.326267933284,-0.0764980551042,-1.119388912,-0.0958576145003,-1.18394217967,-0.562433769422,0.497052299461,-0.973758079395,-1.07225102108,-1.85436839817,-0.415723770995,-1.16814006865
335,0.41895399361,-0.945011500135,-1.84882783682,0.0961645147,-0.0418286592403,-0.720126524608,1.27636633729,1.5485506651,-1.08165665601,-1.05860199348,0.621721201863,-0.124401127478,1.01572128522,-1.35398139588,0.541956402937,2.02300618209,2.11749808978,1.19374223329,-0.619463185056,-2.44712865263,-0.824201293981,-0.0219672711524,-0.598127519998,-1.21812339665,0.016711473516,-1.21518918777,0.329101644266,0.954797899775,-0.46898275324,-1.58160077729,-1.92729126283,0.643986761033,-0.555334399563
336,-0.452747868965,-0.680507062744,-1.53376051699,0.513918895559,-0.928884160203,-0.828887623035,-0.181475992869,-0.225851569833,-1.61742986165,-1.44732785374,0.199881404238,-0.0909515296364,0.820512850313,-0.536961976589,0.94141697813,1.61155348083,1.31769203682,1.27599565478,-1.22894424875,-1.15802099874,-0.66924955267,-0.24273744431,-0.395640956276,-1.14603346828,-0.431153292981,-1.65211634733,0.0716501730022,0.943195105019,-0.660836715801,-0.838084148027,-2.32844799751,0.279625808696,-1.16079177595
337,0.579406812479,0.423513970465,-1.98280818389,0.839220868494,-0.569511371188,-0.848847340741,0.788139856058,-0.0475717021146,-0.66618451619,0.415187594589,-0.0692616755043,-0.173761017912,0.508399455235,-1.24150387346,0.4613749441,1.40821238105,0.820540524477,0.92431904308,-0.545984404864,-1.24036046196,-1.33155779843,-0.449824731188,-0.0997701096864,-0.294643368099,-0.642111461561,-1.23465354232,-0.445747549563,0.488236213898,-0.555509995928,-1.74892386788,-1.96823232691,0.629893161148,-1.39219866542
338,-0.0764904702448,-0.808703240929,-1.58557060101,0.731339518319,-0.197615735109,-0.329317034041,-0.695920139566,0.316643517317,-0.992919776326,-0.963930381051,-0.0821617725868,-0.168698860324,1.3046922218,-0.902140238961,0.0279457366291,2.0608260927,2.5239284891,0.277008389038,-0.606741547347,-2.40703522192,-0.766013157563,-0.497740557868,-0.634522882247,-0.92543346045,-0.52426341341,-1.17053596803,-1.28141685607,0.0115482847559,-0.296059437877,-1.40885834552,-1.32163464167,-0.0652623359652,-0.421149799528
339,0.042711471467,0.154312356895,-1.5072879494,0.994911061053,-0.510371277347,-0.473603674948,0.878575720572,0.562327300599,-0.729919922934,-0.825035330501,0.074883298076,-0.35087345516,0.642497775951,-0.769424668908,1.42242771007,2.60609150636,2.44935800298,1.84328362935,0.0572301941517,-1.84971998705,-1.00463103808,0.0936359777258,-0.351680122643,-0.817236007961,-0.536869793677,-1.1062324881,-0.345210780522,0.646531802642,-0.754519963685,-0.41569804647,-1.8839992152,0.00599411457953,-1.1351128771
340,0.493133446148,-0.621817776812,-1.3199098139,0.465443682686,0.0902689698392,-0.69840995569,-0.578791712329,1.29029915368,-1.96094544561,-1.46478159861,-0.615041404689,0.31398451653,1.34071499675,-0.886819758807,-1.65327705423,1.4351594867,2.08777098975,2.01518659959,-0.897355731358,-3.17423481408,-1.9770606663,0.0025916285555,-1.66229348307,-2.53948622802,-0.386527444624,-1.53987563081,-1.87689899839,-0.0400112110606,0.164343520375,-0.391193252173,-1.33662093051,0.473318490297,0.255123167935
341,0.174950411987,0.10590183391,-1.20723222765,-0.0868812295496,-0.0862255948446,-1.20348374575,-0.379980262524,0.787950415987,-0.202822277946,-0.245104138944,0.00447002582323,-0.562447231343,1.85901494817,0.460784862008,-1.38508629857,0.333344191426,2.01130307499,1.41293022276,-1.01903922702,-3.7592792146,-1.79634162421,0.199899068889,-0.921980128337,-2.38313145566,-0.509078469084,-1.03148464579,-2.21296821865,-0.771607211591,0.253262201642,-0.789621046794,-1.61737120987,0.537417763955,0.120446169631
342,0.47466773783,-0.425355724822,-1.39948192476,0.593860746354,-0.120338100004,-1.15949901195,-0.893871739851,0.866273511629,-1.57241656493,-1.46785047583,-0.269630506609,0.0280926833423,1.09286510767,-0.0343279739499,-1.45806945334,0.960912249069,1.81054805051,1.51002179994,-0.940553679978,-3.18015274293,-2.64692298211,0.105151257687,-1.140859038,-2.04833518044,-0.304925921626,-1.62635033849,-1.74481521574,-0.40689807181,-0.329886857915,-1.09680287071,-1.0903827971,0.174327962648,0.420667758208
343,0.0643893932578,0.180660277692,-0.971887791595,0.129691177782,-0.27395932107,-1.29889482038,-0.714786726931,0.396884437897,-0.706454569453,-1.26095165148,-0.549293922277,-0.307319128326,0.0384180136485,0.103626937458,-2.00993908696,0.330591663811,0.917373805477,1.25543502789,-1.11067198862,-2.60643382047,-1.62103726723,-0.354071788492,-0.868302552195,-1.4348929082,0.21867296307,-1.1120419085,-1.36220520012,0.0707526501716,-0.133282139382,-1.11238690833,-1.50402305524,0.771698561919,-0.210043673434
344,-0.285009506305,-0.0428987434671,-1.512518094,-0.355525757642,0.202955435165,-0.987099079119,0.146796000639,0.455878958445,-1.6432637974,-1.59523845014,-0.0642871155436,-0.395900574109,1.38258033704,-0.00321061208165,-1.64442974529,0.241850019568,1.95307270821,1.12320284725,-0.704746923859,-2.639990235,-1.19437406389,-0.23469681165,-1.23386258366,-2.51311845639,-0.169933292617,-1.48636546863,-1.96147894714,-0.229086846879,-0.976645246262,-0.870359978123,-1.36319849699,-0.0299765954125,0.248488381584
345,0.289595621773,-0.719211979022,-1.83978185314,-1.01514255845,-0.491154853816,-0.913890369887,1.11695413926,0.778404557902,-0.84326744324,-1.96561403622,0.0107873404999,-0.36767012038,0.552012331194,-0.948386719802,-1.96256785744,0.150948201207,0.967262389382,1.42367325953,-1.34415993693,-4.03117792513,-1.29878290176,-0.0843214624094,-1.40120514982,-2.30921519852,-0.567080247625,-1.55785652968,-1.25577440869,-0.283863463136,-0.389909425273,-1.88370023915,-1.79868010613,1.16291244793,0.00971457504472
346,-0.708907667343,-0.575532600279,-1.63921330625,-0.401814796377,-0.775279621225,-1.17055574065,-0.675732036454,0.451681650277,-2.11490499036,-1.59918375022,-0.189784294277,-0.0468165715691,0.667220152194,-0.469023418517,-0.776994075103,0.454056174233,0.357302520457,1.06202745438,-1.46207276507,-2.97722285195,-0.874218005047,0.0386556014672,-1.19504874133,-2.17036384547,-0.625340604924,-2.08141466762,-0.817166814218,-0.210257721162,-0.11855392157,-1.10195331321,-1.98423512541,0.972487510336,-0.313208299657
347,-0.0235495597442,0.121744657632,-1.84879050375,0.134582655535,-0.413152199228,-1.15819462118,0.668337687553,0.107206575584,-0.554610191295,-0.736203006262,-0.395296937743,-0.382469717482,0.320108773062,-0.471390068406,-1.19300495374,0.347545157204,0.961779156589,1.00950551445,-0.967524899635,-2.92859522367,-2.0275650993,-0.356426761034,-1.02838356025,-1.33534166192,-0.530717863006,-1.33308240673,-1.44583879142,-0.584867185205,-0.0891240035337,-0.839736408343,-1.70462124543,0.163350809693,-0.450348957766
348,-0.00370412970045,-0.576362324364,-1.55398124068,-0.395919018757,0.447541942612,-0.774253227471,-0.937479098182,0.497864686867,-1.19403787288,-1.08294976396,-0.583758124107,-0.487716980271,1.02881919167,-0.491571305072,-1.81548233957,1.09878946552,1.7108100486,0.79352938635,-1.15003030383,-3.70495788622,-0.990456545196,-0.0731305112237,-0.928882055675,-2.16318740151,-0.465566253829,-1.32537846916,-2.33657087493,-0.823985317665,0.236904787189,-1.35606983142,-0.992038537968,0.450948672956,-0.053455485603
349,0.109250220362,-0.0326324055868,-1.66554370057,-0.326932502845,-0.264195261144,-0.821423943585,0.677991981818,0.389159041124,-0.943413779028,-1.62631945043,-0.190023295456,-0.621786734805,0.965167623672,-0.242683084316,-1.15817881328,1.45251001542,1.57389893794,2.56257698838,-0.0994040071744,-2.30455040731,-1.48132717198,0.00585610993386,-0.879316447332,-2.5308528511,-0.789072346758,-0.929003451074,-1.72429815298,-0.396053686542,-0.185645756394,-0.411518439299,-1.57767607615,0.344344461844,0.45959377779
350,0.496937435614,0.874725025708,0.456509995512,-1.6588612772,-0.503951773046,-0.744214464523,1.56257460202,1.31770407675,1.59262784254,1.92645016982,0.0979804307194,0.783197870311,1.85346948167,1.2483970986,-3.29905425103,-1.42665160935,-0.696803864295,0.971736916003,-1.29886353894,-3.99371055846,-1.40678652825,0.0725446128862,-1.70890156898,-2.18700319659,-0.256127668519,0.0337773098889,-2.48804500206,-0.356458879676,0.748912816699,1.0349949203,-1.42878787889,0.456951520069,3.2556919895
351,0.469023196922,0.859312214816,0.836462525683,-2.795372109,-0.412757976305,-0.693182140454,-0.174810374654,0.600411200637,3.19329330548,2.78923379066,0.222716989232,0.488885963764,2.13230298199,2.13011233259,-3.85335345584,-1.19303832744,0.3236872325,0.704877557385,-1.33369052518,-3.91211133066,-0.954201131182,0.238472266251,-0.543884969638,-1.86941885971,-0.416763545684,0.662681261453,-2.48499709899,0.081672805718,0.068368266184,0.987681271,-1.20352384434,0.374599052359,2.92854982751
352,1.1612703684,1.80212953655,0.523491392341,-2.08500175376,-0.0900163605404,-1.09725518082,0.529721023097,1.25399929529,3.12830966266,1.94258010335,0.676642403039,1.20071074792,2.10409815063,1.57752954904,-3.77805001241,-0.833316213848,-0.558275484021,0.950018522618,-0.938167274047,-3.67950987392,-1.8259031896,0.476440940663,-1.13911053693,-1.20725297921,-0.249738421783,-0.2921356583,-1.66177470483,0.777882102068,0.469481294105,1.19390510708,-1.44928683436,0.381363071621,2.87180131679
353,0.99326423204,1.68361793565,0.236929179553,-2.82713459375,-0.925510473265,-1.15522502517,-0.0712918484008,1.21090126003,2.88487015959,1.42251815871,-0.196507313255,0.664796226941,0.677344394583,2.03574802534,-4.18409606732,-1.71037249049,-1.210409415,1.0404969868,-0.753412715114,-4.18331051363,-0.802513963949,0.242266405267,-1.24458324518,-1.2220150593,-0.0749634114223,0.823321131277,-2.46439705167,0.349494436629,0.601988389126,0.938612024638,-1.62596777774,0.748711223918,2.93805212822
354,0.81076095438,1.23190397905,0.559371143516,-1.50524815016,-0.332534980703,-0.873461646068,0.807718378401,0.946240562868,2.1018576755,1.38494595561,0.542382590802,0.762962291134,2.7525139259,1.99271624294,-4.2624679235,-1.46530395502,-0.206488253314,0.601939639353,-0.986811120064,-4.72891809329,-1.36464631718,0.179234901561,-1.544842147,-2.60504962268,-0.41443004391,0.192234607269,-2.8340372522,0.123836405503,0.203513496449,1.2392559149,-1.0459381609,0.582613949241,3.41450804796
355,0.745974276036,0.594327924307,-0.427694799251,-2.56969857714,0.0295385679831,-0.855222903028,2.77374946092,0.795297221213,2.2548871753,1.30547973084,0.209645914677,0.838181108652,1.68062137512,0.94666504196,-4.86423399175,-2.05577074941,-1.0176994551,1.16529341589,-1.09825365047,-5.26363145282,-1.49506939104,-0.57448329755,-1.37172988138,-2.27568874456,-0.653861158265,-0.592426189606,-2.27118952483,-0.413746504084,0.502740170532,-0.0531190642218,-1.68917828666,0.985568464934,3.27892553339
356,0.121042650784,1.4525837791,0.294920445238,-2.67180034878,-1.10184546657,-0.875776860139,1.4657775943,0.46394384337,2.40854746211,1.84662221931,-0.0510128544692,0.348333255595,1.32007190194,2.1651479494,-4.77603010946,-2.51965121475,-2.95918077725,0.795891482817,-1.6418357057,-4.18983937343,-0.928071049252,-0.68638147575,-0.845209802711,-2.01917107754,-0.4321532767,-0.333235457156,-1.56786151016,-0.171833911972,-0.317886144438,0.670232929261,-2.43451076,0.968941436972,2.60144676281
357,0.37577222252,1.93945910185,-0.395481811557,-2.37481821203,-0.20525564401,-1.46810093529,0.364518918528,0.0802078661827,3.42388869989,2.98564205508,-0.175215968742,0.474827623726,1.21429862235,1.11744512779,-3.71562929706,-1.79770288404,-1.46049882328,0.226201144001,-0.917814312778,-5.27348685042,-1.38320262007,-0.641830036474,-0.9152271313,-0.440065526688,-0.276249398324,0.256893076102,-1.79616943446,0.0865437204676,0.563736200073,-0.00984248052755,-0.966335097038,0.191462530406,3.39272317816
358,0.465057931089,1.11017479181,0.343680756011,-2.00704644377,0.272874679097,-0.666429134546,1.23813922488,0.211825660432,2.2948800222,1.90510706415,-0.184470939139,0.195260994461,1.47738782619,1.52286099295,-3.33615252179,-1.8609152381,-1.67061949597,0.182835058529,-1.41735153051,-4.41998111112,-0.630018060206,0.161087667137,-0.680784474237,-2.30164105408,-0.185779079209,0.140099525737,-2.85308363165,-0.372811127522,0.178273027239,0.601982308344,-0.653773418459,0.972009426998,2.77579806601
359,0.624472623313,0.952055277887,0.408807399267,-2.32289254779,-0.173912106948,-1.00597456373,1.71263771568,0.380530425654,1.69126809095,2.50705109787,-0.65397826,-0.022691261818,1.96263841625,1.640034985,-3.76038979441,-0.55979645252,-0.421044942171,1.32888953118,-0.545295168684,-3.87859586195,-1.84360970977,-0.757204363367,-0.582921433735,-2.21709166309,-0.213187384281,0.100680867792,-2.14274070308,-0.237027330912,0.373977238791,0.874778179714,-1.05165479857,-0.0370062169241,3.20283233668
360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
