,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
236,-0.301242797317,0.337548799242,-1.71908702628,-0.703181833307,-0.700564436844,-0.50094948012,0.912701572537,0.204443531809,0.330797014617,2.77856093826,0.0628306553847,0.0830412478809,0.514855706238,0.816198505863,0.188597915399,2.01812622867,1.44878184638,0.247916358416,-0.595347896947,-0.392619495774,-1.32052231376,-0.862254182645,0.367708576549,0.257865282729,-0.634222127613,-1.13637071202,0.565339744691,1.42413831626,-0.890097160876,-0.582931451007,-1.2109454446,0.785605967965,-0.478015371838
237,0.193392236831,0.262935202414,-1.50201145155,-0.836129982544,-0.805015866448,-0.504638451997,0.989324358962,0.216665457907,0.174636812853,2.32727341299,-0.0314337537374,0.315963966539,0.84527027314,1.16647808883,0.130454128936,1.77134624608,2.3498721006,0.33194215263,-0.698558935413,-0.445251121554,-1.74353624784,-1.0975545274,0.222101300004,0.540291031686,-0.530343316732,-1.32352456532,0.377808578749,2.06952904818,-1.04348933396,-0.761966188964,-0.913767614151,0.780464010144,-0.674947659084
238,0.00980442978631,0.164786346791,-1.08242949215,-0.686970791492,-0.349285099947,-0.50094948012,1.09756138725,0.204443531809,0.259659394667,3.01433396611,0.159558759728,-0.00984542386726,0.937564732669,0.863539270258,0.21100233508,1.75983124189,2.14737556754,-0.151124017634,-0.719916504338,0.138526846669,-1.66847801845,-0.970529230105,0.367708576549,0.229438301492,-0.634222127613,-1.35645484164,0.578847544507,1.73767055226,-0.670383814765,-0.681727622701,-0.999928098907,0.924829880881,-0.504799454388
239,-0.149232777258,0.770737507248,-1.34581494705,-0.628532992328,-0.748222404623,-0.518544319211,0.961219603048,0.190208577442,0.570139965595,2.1379036916,-0.0304705157884,0.447842849836,0.67017334636,0.853750262192,0.130570261458,1.32158347898,1.8830767918,0.162932002327,-0.61770456516,-0.179381157129,-1.58064204916,-1.01450698994,0.425245939653,0.28102538007,-0.469949585927,-1.20147316301,0.434831256867,1.67933667136,-1.01876364827,-0.560441787489,-1.30251676348,0.723422390387,-0.556231076467
240,-0.0633871644176,0.288497721761,-1.71420666337,0.0502437373045,-0.462905285955,-0.516239698624,0.0992112805837,0.523274172455,-0.543533864978,1.24298278624,0.0980331691107,-0.264462970496,1.15215496841,0.0435641174381,1.25714275593,2.49691329209,2.11727250615,1.27561297151,-0.160275232038,-0.281945021479,-2.09648847455,-0.693699236858,-0.556436196866,-0.703555745865,-0.509974664825,-1.39583097689,0.145927347437,1.35730078636,-1.66470861059,-1.48753030205,-2.35723343116,0.357737956288,-1.12775088041
241,-0.00582226181373,0.454452823341,-1.60686767707,-0.0250628804953,-0.36229574357,-0.651130511141,0.132824396651,0.508457534816,-0.204575772557,1.37470385445,0.262192180599,-0.229281310404,0.995098373374,0.038702730359,1.35504568336,2.370266141,2.49106915057,1.25471666389,-0.546680444454,-0.590033903421,-2.01767387957,-0.567517392589,-0.562047986647,-0.735520271377,-0.661197981034,-1.75378009978,-0.0354055408369,0.867782504144,-1.58131230854,-1.2300123891,-2.05739617712,-0.0794112810621,-0.884998508831
242,-0.0481384211509,0.349562781709,-1.76893793543,0.0996423154361,-0.0637878612134,-0.828958187539,0.560240073415,0.191206544984,-0.257721875429,1.59901555983,0.107998780973,-0.260884375582,0.868400058156,-0.396396440964,1.08521372601,2.48275523645,2.11811329796,1.23097376725,-0.415689305364,-0.219281130162,-1.81050098251,-0.788973898554,-0.555307486436,-0.607831713399,-0.725927641247,-1.71147250611,-0.232987744308,1.39270354289,-1.59323547865,-1.62149622069,-2.36422678895,0.944501198419,-1.13680414777
243,-0.129213668569,0.367808676083,-1.72581153961,-0.224210603675,-0.687949073007,-0.796723962432,-0.0127917700633,0.17317906495,-0.305255031812,1.62319384723,0.0879050330836,0.0592045379097,0.998388018367,0.0447639195668,0.864692599963,2.47245954459,2.4592995014,1.23104939212,-0.173646213635,-0.591555796705,-1.78181373192,-0.507344411584,-0.61431254586,-0.965350444762,-0.531046007354,-1.48699544091,-0.0785002393316,1.41155189059,-1.41128846193,-1.31712593626,-2.02732073656,0.322508190539,-0.872519161533
244,0.142755319345,0.429878023231,-1.76319121812,-0.0821219380453,-0.148310694708,-0.978584487166,0.100162491706,0.379473494204,-0.297084617011,1.37470385445,0.354429568185,-0.264218129988,0.850499438299,0.112928029345,0.824173909089,2.36627030311,2.21420216483,1.40817059472,-0.283555432461,-0.390665688625,-1.55423953268,-0.500489113701,-0.550321142749,-1.10264038535,-0.59556879727,-1.81840349335,-0.0354055408369,1.01768741641,-1.49848736501,-1.48753030205,-2.40613490593,0.555655878127,-1.06003042931
245,0.0561905481285,0.579044221917,-1.81694701232,-0.0965734387861,0.0617022225975,-0.813242939775,0.201528091865,0.384806081326,-0.290098575107,1.24257280703,0.0495994170976,-0.331872829803,1.06992333217,-0.075886903232,1.1446966487,2.34684196067,2.56599892158,1.03896516591,-0.221365525138,-0.478816769585,-1.69469605896,-0.780599747743,-0.386565673638,-0.818149902661,-0.599714028168,-1.5237470851,-0.170943446313,1.31027658539,-1.59254170594,-1.22156746265,-1.8742059671,0.385539946776,-1.06060150727
246,-0.0532095764758,0.371809307695,-1.9174701072,0.327745486375,-0.510234369466,-0.892085556066,-0.150723539693,0.160545488612,-0.36420046834,1.08564643239,0.108026126998,-0.26443050447,1.12961240595,-0.133016678692,1.02801379551,2.32873713398,2.20907205388,1.45998164122,-0.173258574576,-0.411617703668,-1.85727173219,-0.498199203345,-0.341322181892,-0.857106239855,-0.661375888884,-1.81334016677,0.0015556110827,1.12441272521,-1.66466873688,-0.957991752085,-2.46474277784,0.521653800475,-0.982565733887
247,0.13732199277,0.368287276631,-1.86595953142,-0.104242926275,-0.530289063238,-0.704341117859,-0.116941116994,0.276179074677,-0.398418478805,1.08361033104,0.0975745846845,-0.109080020773,0.970416502536,0.00674217051597,1.13236367697,2.45686333948,2.64280743227,1.52080319535,-0.415481500049,-0.683691177276,-2.02829302283,-0.509081507951,-0.527393369826,-0.589709141628,-0.676814396929,-1.83762010164,-0.282358851066,1.14393930072,-1.66300076653,-1.2481866444,-1.90750490933,0.556129306031,-1.23697366601
248,0.103070809509,0.135886954558,-1.71417859317,-0.0250628804953,0.0786338742495,-0.892085556066,0.297506703443,0.160545488612,-0.204400410336,1.37497290521,0.105202461927,-0.334203358623,1.28566159552,0.0102091426758,1.10303775333,2.34073479687,2.47080107063,1.01265774808,-0.343047533907,-0.282099353784,-2.01767387957,-0.654221336343,-0.341322181892,-0.708205541818,-0.661375888884,-1.75364705085,-0.0354008949527,1.29873735022,-1.30005425263,-1.36788428109,-2.06278068272,0.357930149704,-0.884998508831
249,-0.116593098523,0.654579522279,-1.80733423903,0.0257987673446,-0.480818799507,-0.906919505533,0.0601307082187,0.491769477539,-0.183360755942,0.88826938567,-0.0119270970578,-0.0988298936151,1.11657000675,-0.036677709094,1.13236367697,2.16916873122,2.49453409324,1.29941321379,-0.221328756727,-0.405478674009,-1.81030320803,-0.464702197986,-0.580844414496,-0.804655970557,-0.618379652277,-1.76652878412,-0.299820021475,1.33677376678,-1.67478844722,-1.26968948119,-2.48346334237,0.513216144761,-1.12092762382
250,-0.52825678855,0.0584209978108,-1.8917757468,-0.773546310443,-0.319393165578,-0.696589525365,0.0166451274865,0.304906029469,-1.16166202582,0.668886194643,-0.194853052348,-0.407454231994,0.738378937092,0.59752542235,-0.254857736871,0.891695707189,1.31670175763,1.39020562863,-0.864756738348,-0.450872610265,-2.32977597283,-0.200923801487,-0.664787974414,-1.48493950832,-0.526758873945,-2.08248626144,-0.518462685297,0.114654166733,-1.30202722498,-1.06144216823,-1.16546621311,0.345375359881,-0.5595951581
251,-0.32677689788,0.231559549318,-1.65644091139,-0.839042370567,-0.236004678832,-0.684174647855,0.220081390019,0.324111127745,-0.804383970099,0.474101081005,0.130044161489,-0.461843461068,0.749546688103,0.488887207653,-0.220725988675,1.03499714635,1.50458747823,1.14070924487,-1.07799589824,-0.550467390079,-2.15823043073,-0.278423420323,-0.681920970409,-1.53473594048,-0.645702488964,-2.17038546518,-1.30933434429,-0.0489391771837,-1.29513961453,-1.17213952065,-1.47429184254,-0.222101173367,-0.25594310288
252,-0.607558560468,0.111038121643,-1.80077199825,-0.912477472763,0.13070297623,-0.874779942888,0.202499190503,0.212023302461,-0.92684498212,0.825373751948,-0.018472481838,-0.331615452308,0.546378445003,0.201854443531,-0.360972833491,0.981335784108,1.24357349996,1.30433151495,-1.13055564882,-0.491333065291,-2.18134245807,-0.384655630485,-0.540331482457,-1.50736256859,-0.647045423196,-1.97284662069,-0.996955319798,0.155240416078,-1.52419520293,-1.42623120716,-1.47014538317,0.18371391136,-0.620277636238
253,-0.666732590318,0.175379232114,-1.98657017432,-1.23612241784,-0.69165279365,-0.797727605655,0.237060820695,0.149114024215,-1.06475223978,1.18698342743,-0.0769608797772,-0.24967261959,0.736209262022,0.268896831944,-0.358344557728,1.16293243651,1.54630771971,1.34185118407,-0.861139131031,-0.797065103579,-2.34535067395,-0.172194969163,-0.696660776822,-1.54941975586,-0.523415577566,-1.10539488096,-0.847755556702,0.369565184608,-1.22800254464,-0.926575948154,-1.1790736188,-0.0950674010724,-0.264799020318
254,-0.471590541873,0.193472084396,-1.83332684293,-1.08472532726,-0.288970236001,-0.933020189174,0.175391266891,0.249652193099,-0.967833161074,0.364385179471,0.164334137542,-0.535156580402,0.444906026408,0.715074156698,-0.308908678121,0.865302404388,1.27447947293,1.20838392216,-0.923343050571,-0.476908728952,-1.85279495055,-0.127385027238,-0.749306794307,-1.41370150027,-0.611037503559,-2.04710965298,-1.06396632035,0.0958981520048,-1.52698230401,-1.03178435995,-1.45872660015,0.411578243354,-0.428608259983
255,-0.333308254929,0.356990789893,-1.84830605,-0.812879750403,0.198300561669,-0.948785967952,0.381081500646,0.313104992134,-0.953723000517,0.572022334694,-0.181239914599,-0.420374596718,0.858663000505,0.175227663621,-0.228427493638,1.14964186682,1.52003060586,1.08477495276,-0.855823317684,-0.970160010093,-2.20738386175,-0.331122271891,-0.56320986251,-1.37014473981,-0.571987954605,-1.60850283754,-1.18590892677,0.0475421625009,-1.26672537612,-1.03764982874,-1.16901301029,-0.103490475592,-0.52010156364
256,-0.454496396442,0.27883890453,-1.83651736916,-0.95899158007,-0.292865206928,-0.923867972738,-0.19760047076,-0.0107995477397,-1.07698756149,0.14493453273,-0.180947078036,-0.485884274415,0.594737281652,0.226434221868,-0.338726292779,0.953335638413,1.37238354996,1.43649744614,-0.800937572959,-0.847526938612,-1.96731680925,-0.115842939232,-0.522041547266,-1.49414469263,-0.657819580837,-2.25105889056,-0.965899760419,0.00747997722614,-1.29195377768,-0.991395087835,-1.55527399858,0.10177578326,-0.466771499363
257,-0.487794531841,0.276836502468,-1.97810904317,-0.941363340006,-0.233331166357,-0.999807930959,-0.19760047076,0.274471147276,-1.07698756149,0.00412771299571,-0.0325719996832,-0.614643012966,0.778192592935,0.535582649937,-0.253839917561,1.15407719806,1.74607949308,1.39708326752,-1.04704757564,-0.475781799921,-2.48570163441,-0.141000575508,-0.408244523143,-1.1304737966,-0.613459562269,-2.25105889056,-1.11443553862,0.0629316726346,-1.58263277052,-1.0353162643,-1.32005734764,0.209342561209,-0.57749104898
258,-0.206922755302,0.106733870514,-1.88555466102,-0.839042370567,0.0147351459279,-0.923867972738,0.203183711171,-0.0107995477397,-1.06236291812,0.156336139234,-0.173954578468,-0.547252323618,0.592556992917,0.345932028361,-0.311987235112,0.743143915855,1.67133603226,0.829048360031,-0.875363935062,-0.37522242461,-2.15823043073,-0.390136707147,-0.522041547266,-1.45659506937,-0.657819580837,-2.05562154889,-1.10220414405,0.259741807933,-1.12475288218,-0.988172449409,-1.13017927498,0.219495309643,-0.244101809154
259,-0.714568873207,0.256442381827,-1.81054916937,-0.769937423444,-0.225875879497,-0.948847614303,-0.0469164186686,0.342697312237,-0.480308790435,0.143663770902,-0.181286205845,-0.35749873909,0.738385815858,0.226892703153,-0.253862213876,0.614791574876,1.46971436749,1.3062787287,-0.856259108994,-0.279811984767,-2.2166957547,-0.344999478838,-0.528911802683,-1.44306657453,-0.561741400038,-1.66861248811,-1.03703718204,0.0839200294746,-1.1946280847,-0.994227345774,-1.67728109955,0.0423242107982,-0.813233059047
260,0.26272264019,0.539330655197,-0.843491581972,-0.134071856449,0.133172343753,0.302614777612,0.298359951333,1.01511329427,1.4000951534,4.0417564089,1.53045794303,0.38182306095,1.27522866442,0.567664928054,-0.0729656806121,2.23886419769,-0.929945112448,-0.375935160939,-0.61798625289,0.120316134857,-2.43171658261,-0.755036637003,-1.16641547341,0.960270595501,-0.362609707155,-1.4888925617,0.863807375723,2.32593205899,0.0304394287755,-1.92972454562,-1.37637141413,1.86887797264,-0.297430554794
261,0.3140962308,0.872212083018,-0.802072305706,-0.153285205551,0.16017146919,0.363024789571,0.788003242402,0.913083240319,1.47043724538,4.0482368735,1.53618967754,0.77692445467,1.21066027628,0.195369628714,0.96257688635,2.37878813168,0.0136534004226,-0.241946162524,-0.682591585613,-0.419924865276,-2.29830045453,-0.712452974639,-1.13685368082,0.888443462148,-0.308634920499,-1.6808984811,0.854716978725,1.88645733564,-0.492298474413,-1.70581993754,-1.46536587305,1.45940577238,-0.311441166076
262,0.364831469446,0.638657044373,-0.845976612786,-0.106742952299,0.135881934247,0.127847515674,0.998166141586,0.783107676951,1.61393620652,3.98849057646,1.59557229014,0.410566683148,1.21386419629,0.459093222111,0.121951110387,1.97268364129,-0.137849335295,-0.497054094383,-0.666888211281,-0.0810873721968,-2.33901142598,-0.649298477381,-1.34931753574,0.954604803261,-0.712748012961,-1.61522282426,0.837183048678,2.14202487056,-0.673534696941,-1.94206221463,-1.66499848284,1.64657258736,-0.413079020185
263,0.064114722545,0.667856458895,-0.398706268911,-0.431582357051,-0.292227244956,0.0915034379354,0.405326532104,0.713841486351,1.76741755003,4.01319370217,1.65957632932,0.501080525711,1.2430166349,0.246958140024,0.583575693535,2.09009797084,-1.00200060917,-0.236747880144,-0.596490653316,0.168421839527,-2.18352944113,-0.774314955202,-1.16641547341,0.49106003984,-0.452935079762,-1.44429083695,0.890164217011,2.12548495811,-0.0866897943065,-2.01492389505,-1.45314998242,1.71817859002,0.00714152830869
264,0.343271938014,0.717542981366,-1.1747675486,-0.0528203571875,0.189049505883,0.380147986013,0.407424813045,0.951724315449,1.6362929044,4.0417564089,1.61716988472,0.215855627152,1.11386282939,0.417027828238,-0.0733318962001,2.23886419769,-0.154870561334,-0.203570442312,-0.658104332648,0.111104688945,-2.2339107153,-0.594350847278,-0.921854298553,0.779973276905,-0.457617529792,-1.57958243517,0.863807375723,2.03491026692,-0.969168084097,-1.92976087148,-1.82998458593,1.87900796456,-0.391501943036
265,0.426711740817,0.922811845608,-0.815519159548,0.0130682313168,0.233363098149,0.304899685586,0.635348706293,1.35210286064,1.4236323316,3.0986027861,1.54833916502,0.663300256271,1.44919300033,0.394785133541,0.328937825174,2.4566479392,0.0715632057869,-0.595417409356,-0.584072207095,-0.138315556271,-2.43776195148,-0.631575628127,-1.41300336127,0.71881422247,-0.592826494137,-1.66167697083,0.793730880747,2.1242738314,-0.923250297348,-1.98766561237,-1.39997118709,1.69820474538,-0.309089316666
266,-0.0226860248509,0.127133748829,-1.34835078528,0.326425997819,0.00146536755649,0.0843390480781,0.886297320871,0.876274589742,1.60491706824,3.60051876047,1.60989957424,0.618481888066,1.19961816101,0.252347761302,0.270518151787,2.45667774965,-0.427555897439,-0.0882755649665,-0.530356416284,0.0191168848406,-2.35117926465,-0.761736982253,-0.987745482905,0.832230754612,-0.411879347534,-1.5267154017,1.01471639626,1.95895890663,-0.789145034089,-1.89044335371,-1.69111283965,1.69823061651,-0.0826130216915
267,0.575205743059,0.61164070443,-1.35283192348,-0.104838098653,0.0438246358907,-0.185783103603,0.621620786186,0.939245544451,1.36324339285,4.04163973401,1.40534117221,1.00921339521,1.17925806989,0.38460174993,0.347395326272,2.53066555312,-0.322298812953,-0.129040006045,-0.390190496791,-0.441883727767,-2.24508548003,-0.621671771959,-1.30343139975,0.995410235322,-0.508993443525,-1.72259383051,0.863796039067,2.13711290062,-0.759634193552,-1.98472560309,-1.20997923654,1.59379154447,0.0126582738417
268,0.444451036845,0.467368144558,-0.737170991039,-0.153285205551,0.22357687474,0.0843390480781,0.61537873911,0.876274589742,1.57924373373,4.0412044509,1.64318874463,0.320999539943,1.46971765047,0.370068230641,0.270518151787,2.1383334686,0.125376150388,-0.625000825777,-0.412076389415,0.238769886901,-2.29830045453,-0.892706483342,-0.987745482905,0.802035945496,-0.411879347534,-1.71111495224,0.863696356499,2.14202487056,-0.676656786629,-1.86958985252,-1.69111283965,1.70312021782,-0.0965692435086
269,0.365368605864,0.514695697894,-0.931310848555,-0.231062966433,0.0438246358907,0.194412888322,0.80924275016,0.611267850568,1.70587870217,3.58154832874,1.39172434702,0.987058183082,1.33487237286,0.394785133541,0.270518151787,2.00426449022,-0.0684946898417,-0.120813713674,-0.587509060756,0.0835632564307,-2.22129709371,-0.621671771959,-1.44742500953,0.848786004384,-0.363539336228,-1.71111495224,0.758569049251,2.31805506934,-0.866774821577,-1.80473571748,-1.7186778056,1.59379154447,-0.0589136681844
