,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
170,0.241195532474,-0.824444543059,-0.199935829155,0.429410137321,-0.514296436175,0.515582724611,-0.464687417177,-0.934710485579,-0.757552641885,0.660474962517,-0.317606872377,0.237840360865,-0.26774622826,-0.327291122499,-0.248936187175,-0.956452816985,0.0103214848759,-0.521396271094,-0.276982611736,-0.08633308549,-0.521532283612,-0.48098430262,0.186434527452,-1.49377827427,-0.374273830409,-0.574092161557,-0.443305456856,-0.0200315943669,0.00824050938856,-0.727641628439,0.831259052978,-0.583888454527,0.372004408522,0.339193833596,0.514928918842,0.0935622263126,0.0845223560622,0.317557598881,0.712298086189,0.490471984857,0.132788704984,0.726370002889,-0.0588856417,0.572082373329,0.758255821677,0.507674875421,0.15544892135,-0.0211626167602,-0.15568186824,1.58639836189,0.278518339487,0.0678917198223,0.674671127517,0.155241695808,1.29797160425,0.209317324815,0.238115926608,0.0375425191036,0.336556066529,0.0839250920955,1.1180720697,0.034310791469,0.420130219344,0.507952865346,0.540936333956,0.54141651883,0.466845771933,1.24507412229,0.307025227802,0.0553067431519,0.227827402294,0.696546121329,0.628897621356,0.0783194911675,0.729489390718,0.359140468857,0.302537183882,0.699464682447,-0.186797212015,0.263579085335,0.735981152525,-0.230130863318,0.0206955402034,0.337534328232
171,0.0652481721577,-0.677826580039,-0.187462325393,0.0864505349748,-0.603336816341,0.461905832627,-0.492677299527,-1.13964270827,-0.563325173198,0.573911699557,-0.354268829994,0.127884964184,-0.224314662566,-0.0107149793213,-0.247722869978,-0.941659877807,0.165152343114,-0.115131227243,-0.372208058141,-0.272079017623,-0.435537358444,-0.332206493073,0.202697679112,-1.02816870875,-0.322191656383,-0.408263316825,-0.172745384461,-0.00140650770103,-0.000226521013865,-0.66821095844,1.04081569164,-0.427723927126,0.374564507764,0.292995941899,0.644914219899,0.228417218604,0.175484110354,0.141898876072,0.797251679592,0.267548267322,0.140328713793,0.569328772961,0.0227432946056,0.705202801472,0.730787585995,0.50299061612,0.211946143967,0.016227926991,-0.0969328804876,1.33047314182,0.19029647409,0.0555615848258,0.847192734093,0.322827066631,1.1845221102,0.274118025488,0.0379587864157,0.233587519969,0.264539297147,0.101579951887,0.982615468368,0.24605628077,0.481102411118,0.632436802452,0.478771387336,0.462053555735,0.464728475213,1.28865365349,0.704822679889,0.073358859638,0.375375433514,1.01633583834,0.743093621246,0.0841024650747,1.15492952021,0.552608179682,0.21847298234,0.580607250984,-0.256249744326,0.0498491688702,0.828337666758,-0.121348873413,-0.00229671275825,0.434774139753
172,0.0810828541759,-0.6158219463,-0.00783744651542,0.096021484737,-0.519186611331,0.332116433462,-0.281396483998,-1.06211989417,-0.616357631243,0.641526457393,-0.3261262495,-0.0617613098505,-0.134283200473,-0.0337288425565,-0.140295513997,-1.09952231579,0.144735828175,-0.184077255346,-0.319486422099,-0.374228950382,-0.448774903952,-0.232288455373,0.13353604411,-1.00854300829,-0.527840247291,-0.565567689275,-0.22120108836,-0.0495507987875,-0.211609856356,-0.647339342072,0.874359694696,-0.535882069235,0.421095455207,0.21362378224,0.611408265122,0.111666921547,0.231038882821,0.0366604195935,0.650945601663,0.371590106044,0.235473843805,0.489833806081,-0.0676252249689,0.606594907506,0.740920129244,0.469903542585,0.210287141723,-0.00593507346633,-0.0724901606128,1.4539100474,0.408518026157,-0.0038536619504,0.984776496994,0.331731247469,1.198031418,0.282978394649,0.0840590406301,0.223844425531,0.22323376197,0.0865938537642,1.12857381356,0.240085842325,0.366322764922,0.649730875525,0.567603648201,0.495947255622,0.503035507514,1.2147106412,0.929301909222,0.120241561662,0.387809058085,1.01249574173,0.703645769773,0.185562780331,0.962072910864,0.558454422759,0.174756557054,0.612969185732,-0.152113937838,0.17560417236,0.777501756278,-0.0525491492016,0.0991632214489,0.469041888421
173,0.216582417594,-0.755721613635,-0.0177560081827,0.279608986148,-0.527840086431,0.330457275036,-0.220934356346,-1.32545678529,-0.557352084319,1.21976873235,-0.20657407691,0.0125967975152,-0.0833299014901,-0.0510165881586,-0.137830094586,-0.936309275515,0.38306659329,-0.189462296514,-0.358905935354,-0.190224189257,-0.490099340403,-0.209340212307,0.129711473466,-1.15995885843,-0.654342354673,-0.405710501785,-0.0226421774783,0.0877130412751,-0.0283175945034,-0.73847091258,0.938060965651,-0.63503740489,0.433019969832,0.18644705745,0.712386805816,0.102814367482,0.261286813594,0.31432809155,0.66912672536,0.363870104714,0.234285360655,0.480256352301,-0.0337264048925,0.481885417165,0.788104998297,0.490182846826,0.287647599729,0.0403506351958,-0.0847469743438,1.42622761157,0.241978016682,-0.0180887801015,0.948730337084,0.249478795812,1.27598082406,0.320566116683,0.126322752625,0.275700767645,0.23216954355,0.15407575941,1.05156640425,0.254467179524,0.325241598134,0.662401574647,0.479168638103,0.471295804362,0.536072448616,1.08043801476,0.595768861987,0.210069558114,0.250347923969,0.975957146389,0.676198386774,0.128738309527,1.07602780557,0.627363814818,0.0983408943041,0.536799276631,-0.157174979599,0.209669197456,0.964673901423,-0.0232062357534,0.174807902828,0.483035815307
174,0.193064341642,-0.597261291402,-0.0632015806482,0.32543363226,-0.657873513146,0.350047078808,-0.298802894408,-1.0910123997,-0.550938533702,1.09207881861,-0.291888583049,0.000668662861988,-0.234732306611,-0.0153906761843,-0.245652117242,-0.70082726359,-0.0214621146112,-0.248108176499,-0.306102978385,-0.184646979295,-0.493850034016,-0.231587143558,0.0791289741463,-1.00870557894,-0.689724946761,-0.499857282241,-0.497506945438,0.1577235129,-0.135020733237,-0.774753288838,0.9319072759,-0.349825569988,0.328601362755,0.250728715456,0.618067531258,0.144009099854,0.204036428646,0.0731728099117,0.745300167344,0.342314995576,0.113439305044,0.480838282733,0.053623788395,0.724239467242,0.639262292978,0.404962457928,0.289733294103,0.148059666619,-0.0131420203526,1.52917644604,0.286123471428,-0.0338066054301,0.915878527266,0.382071245829,1.24908021503,0.399193807027,0.146355822078,0.216689049957,0.0956627838519,0.187401537254,1.041601102,0.322739423305,0.418938073058,0.708425496479,0.455779503817,0.425436412983,0.524520511498,1.10394717238,0.541543121296,0.180783900961,0.255910531722,0.967584520108,0.735377275651,0.0577107137625,1.04559648861,0.462758031145,0.141032019784,0.587205889634,-0.257833879962,0.253189666116,0.942261844153,0.00511395160405,0.132864672756,0.538228925763
175,0.191294488187,-0.507108435213,-0.0311072075919,0.110724637616,-0.659504475262,0.508687351851,-0.328495012111,-1.10038192267,-0.458157885085,0.988665925554,-0.184426148506,-0.0415465105676,-0.272691689431,-0.13738916964,-0.189545732816,-0.98174988185,0.105985816055,-0.206340078812,-0.353963002363,-0.334136837317,-0.387570212522,-0.437636772635,0.276337367143,-1.23516703262,-0.697005420539,-0.525669860724,-0.100477735805,0.0826060119427,-0.228980907366,-0.570053624579,1.06854581748,-0.55856853527,0.360763307445,0.248539464865,0.695351550317,0.0521659202309,0.124874826656,0.247656451427,0.71991416923,0.412251758186,0.120653991376,0.368616987467,-0.014266411788,0.727302187484,0.677266877146,0.40637899509,0.270988393597,0.0704792755388,-0.0315273574759,1.4930704236,0.272965088545,0.051543643268,0.992018139408,0.244356248518,1.23443296769,0.279997386264,0.0563644539889,0.182904280548,0.291697560951,0.112917288097,1.18754234594,0.288075413963,0.389933297551,0.689868940345,0.54471740624,0.402115577261,0.404659375333,1.11129699186,0.721328005251,0.306511451207,0.323594163968,0.873175879945,0.81497571318,0.176426169041,0.965275603284,0.580510609576,0.161596910905,0.683496867712,-0.178882597778,0.158367637573,0.583153912305,0.0195798192778,0.119431184139,0.48527462752
176,0.14760145284,-0.641967265245,0.0215440705619,0.155511192787,-0.400084097225,0.422275301776,-0.370188219909,-1.5056662106,-0.622535321681,0.890512384299,-0.489475708448,0.0995818244483,-0.269251852184,-0.12951856813,-0.168627494575,-1.0346540314,0.162589188984,-0.0970403026338,-0.150436045623,-0.202946391944,-0.490502465404,-0.323041513769,0.127938498099,-1.19725843051,-0.452751453627,-0.422761362544,-0.328305963304,-0.0189661630659,-0.0842725052184,-0.708036988648,0.94054082318,-0.679645455424,0.447602056812,0.251326263649,0.659431761662,0.201945122709,0.181959978063,0.183033931288,0.565564003912,0.391128296608,0.151325289432,0.572898206154,-0.0469424111635,0.732332160853,0.790799601566,0.416335848298,0.182308919826,0.0443642032959,-0.0305163155502,1.30261696257,0.336074701702,-0.000882394687333,1.05664319796,0.238035731729,1.14983672378,0.249547809005,0.140939730826,0.213611660761,0.315399427907,0.17288719186,0.98999206597,0.289075797773,0.458104913957,0.685838356146,0.408970101365,0.452857957617,0.44398973171,1.3061501582,0.616653354943,0.17089649292,0.30724474474,1.06253371025,0.747924143461,0.108007535965,1.06341216593,0.499711110332,0.327667202019,0.654171567519,-0.219460354482,0.0819978987795,0.773499745796,0.062499603317,0.120430614678,0.475356004504
177,-0.0293185429321,-0.563291365721,0.156266732751,0.115801606457,-0.648602191001,0.493113159554,-0.245927794337,-1.24122759976,-0.606769604696,0.862508123469,-0.361465766567,0.179400393578,-0.277528991876,-0.0129372545101,-0.34046154706,-1.00988332083,0.0119978381222,-0.268712077066,-0.393060059895,-0.131392833903,-0.40522180205,-0.27725688021,0.0745369229202,-1.05066720809,-0.651591967058,-0.37919682111,-0.208658314401,0.204141895597,-0.262512231463,-0.554596079714,0.988386397404,-0.54602758016,0.441118263904,0.289854271102,0.636739619632,0.0855448289916,0.190183097504,0.233692957658,0.721789152487,0.314876332088,0.217185623265,0.5462378861,0.0156294561746,0.750110431328,0.562321116069,0.43750268039,0.244369834921,0.00558159675081,0.0108584461939,1.33165173244,0.268581545827,0.0156417782782,0.941746803605,0.304625512904,1.25272162675,0.354574913063,0.0134650813168,0.169250041263,0.358942492071,0.129100416812,0.978623204776,0.21690818065,0.351046032027,0.614638405002,0.545247586824,0.504835200649,0.522590051257,1.23699071577,0.682599738298,0.0945083975936,0.412610891859,0.90930936308,0.682624382849,0.101668574401,0.990365432756,0.371048410621,0.168909659708,0.596561674743,-0.22495019079,0.248655492472,0.925513649037,0.0674892167068,0.176976859768,0.629806148411
178,-0.0422842769928,-0.549586507065,-0.026227816752,0.137879768395,-0.551273466808,0.281641512678,-0.407589607937,-1.30196659533,-0.617994341513,0.754259844784,-0.492261291322,0.0193286223829,-0.215932579013,-0.05323035585,-0.0481388549764,-0.901746322972,0.38975069144,-0.217144100321,-0.325520857958,-0.189175134397,-0.320132146403,-0.445690197961,0.0513063180433,-1.17029749753,-0.346579446572,-0.368592622128,-0.177093266619,0.108450190551,-0.171579079371,-0.615423863085,0.865643840224,-0.542270133128,0.32628212195,0.223193135496,0.649571454574,0.0979403076883,0.2977230512,0.161442539378,0.723196605765,0.349030932657,0.144277553896,0.510543628744,-0.0552646662481,0.619245485799,0.675510498362,0.396018782052,0.303355125888,0.0116405835709,-0.0143212417581,1.56665072141,0.23751064672,-0.0497124363176,0.898640933148,0.378172046161,1.35131608188,0.275390656798,-0.00238382209935,0.145195132947,0.298361445297,0.159584410393,1.0826301345,0.262986016504,0.386190897822,0.699712830003,0.552718921557,0.400401819995,0.507249789398,1.18162865552,0.670195214325,0.306173234309,0.171489473619,0.932095907728,0.737157621181,0.0889605267603,0.900477405685,0.536236585777,0.184346834677,0.679875259717,-0.224927673053,0.245502073129,0.81696776235,0.0277777526403,0.167737554704,0.466333165931
179,0.0315820966305,-0.549972498541,0.0110066781822,0.0826222652658,-0.439214949674,0.487901799557,-0.326522255157,-1.38624229052,-0.568144040289,0.993873009805,-0.342381335168,0.167538422576,-0.32572886931,-0.11889571408,-0.154770701739,-0.730526516411,-0.0984144016927,-0.299214406054,-0.277201970609,-0.257420496369,-0.502722606905,-0.367322700022,0.185760052534,-1.0932218651,-0.579617281082,-0.448140941114,-0.483107447502,0.132594275502,-0.182109125684,-0.662998368301,1.0831712289,-0.314701138991,0.483358658445,0.25779663927,0.743084856939,-0.00804957583257,0.228177214376,0.187608183103,0.668588172351,0.476461490762,0.0767456893266,0.556614845017,0.00630289712635,0.631031354038,0.651844984354,0.410542727495,0.260236700367,0.0788463166219,-0.0749550802725,1.2764355921,0.277094391923,-0.0025484274002,0.883387187347,0.30064238383,1.18276953251,0.31077751331,0.0287598504118,0.15468558885,0.17755109051,0.14639190589,1.07523043241,0.171012832049,0.359223812753,0.598477853794,0.46304005,0.45440869121,0.566360326579,1.2593733134,0.7285828165,0.207981153374,0.214156492546,1.04275211679,0.796322804554,-0.0185453729483,0.968688737876,0.44270124647,0.243227646535,0.629798147973,-0.132297715404,0.111866007069,0.769798303639,-0.0197088825243,0.124826546502,0.388647230227
180,0.157843829882,-0.67146004123,-0.0341166463672,0.295112041555,-0.446411699737,0.512403295486,-0.373452197678,-1.17008950955,-0.734383332863,0.825766505559,-0.336368975319,-0.0124071826987,-0.0508321138069,-0.141700586085,-0.150530085629,-1.00108904649,0.120580007759,-0.286644333151,-0.365654832254,-0.277062138306,-0.419694592224,-0.325951558375,0.349110186199,-1.34447981712,-0.660412874419,-0.420558715012,-0.286661101672,0.0484795316308,-0.0344019625748,-0.725136703144,1.03538015802,-0.603354861703,0.410310932325,0.344271208365,0.685339867501,0.0773167050665,0.288400882446,0.173362059098,0.719324713888,0.407921313622,0.174757946466,0.628889937545,0.0118646492565,0.643805426997,0.679272583022,0.434620137431,0.228925096356,0.00529360997124,-0.038295505797,1.48818125373,0.299172266721,0.0638345037114,0.8707813356,0.370799711219,1.19913726954,0.227711787185,0.111651284579,0.143198817146,0.282772123248,0.176511113623,1.04590672046,0.188399333655,0.421888226341,0.734205235639,0.569721249695,0.443859969065,0.585475760203,1.26228550579,0.638987515358,0.255066177018,0.190389481443,0.934268666233,0.708393624123,-0.00718323989255,0.937768188041,0.391130960583,0.182827888961,0.621893926956,-0.294296185345,0.190546831426,0.851261648766,-0.115415116984,0.111362029163,0.531418556456
181,-0.00302155157903,-0.80673185608,-0.0543965623112,0.202528620511,-0.519555895317,0.412701753648,-0.228457004131,-1.2860340764,-0.306457483253,0.608208027699,-0.326194536357,0.103490596769,-0.185545707082,0.0191771400811,-0.124301977924,-0.762661055527,0.173316027536,-0.259281550971,-0.296059493084,-0.159196211011,-0.459355639912,-0.30461311639,0.239806701476,-0.857124012787,-0.300087550372,-0.561750673394,-0.224151698136,-0.228461042395,0.0981616944725,-0.304407228193,1.05782565751,-0.51126822467,0.260203697363,0.271001729597,0.524923496211,0.280743398377,0.105416603401,0.315603889479,0.70616183514,0.400210698413,0.0622804780466,0.389372966119,0.118614444083,0.688544816988,0.77330016141,0.524282516497,0.252994574184,0.0158621070202,-0.0824494507465,1.51725563469,0.319253033226,-0.0169151619871,0.99358386625,0.317370196718,1.20393629716,0.457193336476,0.112381465987,0.156811428334,0.21495544182,0.2165356788,1.04357131189,0.102165277492,0.585510067999,0.643293260547,0.500850974252,0.501595060694,0.441788230326,1.04517902256,0.703000146263,-0.142386354836,0.597835556842,0.978807443473,0.753009729922,0.0713365826915,1.14036439582,0.576207258467,0.192971859389,0.506158240814,-0.144349781883,0.0254469073788,0.614175847005,-0.112615979572,0.000965827011326,0.41780789466
182,0.033789721172,-0.68483528719,0.156237206427,0.265120954329,-0.406455538347,0.21984716885,-0.120185280623,-1.17148282255,-0.284915609885,0.6846855736,-0.34219557116,-0.136391333463,-0.141191401621,0.0352541193093,-0.00637367240463,-0.893523125084,0.226110167545,-0.373174755787,-0.282140888012,-0.260086627067,-0.477558132905,-0.188472403144,0.226517185925,-0.83737430471,-0.53555410975,-0.685777680664,-0.240790787603,-0.276713414706,-0.0615525142077,-0.245561867049,0.87242538323,-0.567480749929,0.362868411036,0.181274202726,0.515849099793,0.169157669746,0.111428487222,0.179645836276,0.535036437676,0.518816189413,0.194556010733,0.395419155047,0.0177634342606,0.642578852571,0.792197465021,0.446193172274,0.238918415586,-0.00951443673943,-0.0175935525191,1.68136460959,0.5369378311,-0.0917965957147,1.16390270946,0.292375722438,1.31480990549,0.47668573037,0.137892276939,0.167611200033,0.182121140303,0.188871145018,1.14707135988,0.0881757836506,0.484368485824,0.708012340092,0.524738383323,0.510646782193,0.448337486652,0.943687175491,0.942422427409,-0.106927420003,0.575929559841,0.977801581831,0.701429036222,0.179456039062,0.960420483434,0.625946207673,0.204072955387,0.517568611616,-0.0693964703978,0.11514506797,0.595925101578,-0.0155263507991,0.0703303640834,0.411605151219
183,0.136905023314,-0.803465415844,0.123030838079,0.430706161575,-0.44394914212,0.181002940424,-0.0579641876468,-1.49773206232,-0.203427582467,1.34784584574,-0.194107523748,-0.0305848905934,-0.0498987758395,-0.0111974111212,-0.00963803490983,-0.744216407227,0.478598309984,-0.407916285293,-0.330235620462,-0.0903483907165,-0.524647050572,-0.154560408757,0.165833305511,-1.00426767541,-0.610368389362,-0.552187496032,-0.0175075285113,-0.15828486624,0.106191937109,-0.398613179359,1.05442913837,-0.707920703138,0.316500547761,0.166513290062,0.634614226803,0.10582092982,0.204930209725,0.451436761371,0.602692447053,0.50779619831,0.173145063138,0.363260352676,0.0765487925137,0.442404058846,0.86325337577,0.484312866266,0.324342991265,0.0328609742074,-0.0654873019724,1.60144308576,0.357803368566,-0.104507647791,1.07617868734,0.239433297669,1.42853116024,0.527458732619,0.196515885079,0.215726788325,0.163977236126,0.301984181837,1.21678416414,0.10151954738,0.427387198459,0.659612732891,0.471182827447,0.479036650486,0.479567664776,0.866353683779,0.617062225551,-0.0572551946258,0.502561041562,0.92015054687,0.614498111012,0.111605600605,1.14174761092,0.61952721094,0.0736752093804,0.463139888885,-0.0722370184982,0.187539446258,0.782497440192,0.0260042392632,0.181864664127,0.426164154411
