,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
215,0.441771297935,0.430118336834,0.940267426688,0.277446482037,0.192250771705,0.0908443991084,0.517145098879,0.837375027759,0.267648046706,0.0914699084341,0.0513880536131,-0.12031736978,0.9581325361,0.416282250236,0.340034249565,0.358122785469,-0.208022514432,0.474417516317,0.153959335769,0.350782057432,0.449524713778,0.0697958706851,1.08957155076,1.02397780292,0.911647990233,0.427662755346,0.983182157114,0.109277564144,0.444571344232,0.427297359121,0.410298588862,0.207521881454,0.329845026495,0.11025383825,-0.186047055899,-0.368402538178,-0.533017494808,-0.254144847789,-0.773868731116,0.0262229235747,-0.214863747686,0.104768129816,-0.510286034694,-0.0502820971946,-0.509509291199,0.471293511535,0.434350652349,-0.623043008352,-0.263572724471,0.372115548341,-0.622693572529,-0.492232000465,0.272724164002,-0.187156454846,-0.696143592084,-0.803011861553,-0.119852673986,0.240849406259,-0.392299758313,-0.546042178491,-0.491341461272,0.443421718187,0.1746229066,-0.255755912448,-0.548194809803,0.29646525909
216,0.693134631373,0.241530068603,0.83617241399,0.288396531124,0.202416514035,0.129433791854,0.587667057917,0.613413924256,0.369575201896,0.0182894766666,-0.0266141900065,0.0520983253337,1.03073478025,0.407135484404,0.239369680565,0.393476138682,-0.105472636423,0.771792306605,0.189870011461,0.383906045687,0.206172883467,0.0322841625814,1.20930014481,1.10689256841,0.680686340901,0.283171162007,1.14615225021,0.143049556154,0.286002957703,0.555653144264,0.35534840427,0.327984680806,0.578924320809,0.164884652221,-0.191308049872,-0.500318427614,-0.394931953282,-0.139880870918,-0.474116473452,-0.029620428666,-0.13235438272,-0.0193690003529,-0.370966343979,-0.225857983207,-0.796903613148,0.649134465769,0.297818607574,-0.673359628827,-0.206889897531,0.258510705995,-0.367493789949,-0.416524013067,0.356098589732,0.0686791010352,-0.644693853738,-0.738282596239,-0.215247321689,0.0454009474207,-0.20112557179,-0.498984215069,-0.60362022212,0.391170608238,0.184898442061,-0.556973670315,-0.803626490902,0.381958542076
217,0.605086603499,0.357818993723,0.886997127712,0.465556405367,0.29893737678,0.059270310562,0.63095709694,0.764767109454,0.403823598261,0.0466696739026,-0.273598002137,0.0351365578038,1.07411538524,0.177094813944,0.298013199775,0.427978097724,-0.0309233441264,0.846021739627,0.159917612257,0.479038270747,0.343936447308,0.0376282179432,1.1187812809,1.00213790132,0.802627437739,0.369903089425,1.15740861261,0.176638780521,0.473346964268,0.749343523533,0.379050808803,0.492295143846,0.57402217507,0.221623140879,-0.394138046273,-0.380864021077,-0.417944027802,0.0241300520963,-0.674652856421,0.032873303889,-0.0887090192158,0.0237770833123,-0.54593725512,-0.289618116745,-0.667018732462,0.764633551568,0.220986104775,-0.532536714795,-0.386119176752,0.108711877521,-0.606081824993,-0.446733443788,0.30687723821,0.0150644213364,-0.399545206804,-0.710391284242,-0.333527662408,0.256319611,-0.192489469457,-0.43618023462,-0.625111093115,0.580002468556,0.172100284908,-0.139430167873,-0.762592503795,0.563521151488
218,0.66083539886,0.530047204189,0.635959045743,0.20318684865,0.176982701112,0.191569540482,0.547881918052,0.729568452539,0.358942476233,0.0760300472908,-0.160955494305,0.0490003542155,1.13261350065,0.303129737435,0.470864769056,0.213046905375,-0.0873394039093,0.903325854251,-0.0110766727086,0.349223833504,0.19963340674,0.0787368259165,0.883562454441,0.99908996898,0.941611791865,0.460773412866,1.0129140637,0.142871452358,0.485221257979,0.759834198438,0.472518138865,0.233339274119,0.543842206645,0.193755620301,-0.438446312344,-0.369585996174,-0.533689865297,-0.142586806185,-0.510253031456,0.040622600947,-0.125294172742,0.134860900663,-0.581952413411,-0.536240477059,-0.755965118518,0.732897113002,0.0198900946951,-0.530871451763,-0.220004931458,0.496651665857,-0.257111660224,-0.443280572783,0.194228630456,0.00234238926825,-0.630322718988,-0.820114571902,-0.164295981952,-0.0436682326287,0.143832583214,-0.515841149484,-0.49399582211,0.346572517377,0.183640766932,0.0382964177288,-0.972155514681,0.446930394145
219,0.680054904098,0.539529746631,1.17723837403,0.151095456101,0.162101798369,0.131328922402,0.463409132853,0.806370358201,0.321373789017,0.0621639772593,-0.115364491555,-0.0585354578756,0.953464319822,0.31977779229,0.280647644395,0.333199346289,0.00816145504907,0.760556264299,0.0333576703738,0.504536085469,0.252597398599,-0.0453470702203,1.06454234851,1.05512179735,0.941626601288,0.384434321363,0.790490848494,-0.0502559373349,0.375968457292,0.599719768387,0.410961723832,0.450382908986,0.470035673248,0.149508913404,-0.325700641991,-0.314493645736,-0.54159187218,-0.351692982723,-0.488974337495,0.0362343434109,-0.00578732018579,-0.0191629244833,-0.523437016268,-0.137075428342,-0.682563046501,0.844790165777,0.435278699444,-0.705677391966,-0.294141772838,0.525529671224,-0.565407601273,-0.536385384788,0.35740538785,-0.120820727792,-0.689834396982,-0.783957217417,-0.165635383335,-0.0388987584085,-0.0378047818819,-0.575955254985,-0.930804621459,0.491212955606,0.0210172361746,-0.331094026965,-0.819704918957,0.852893113709
220,0.601920120111,0.410091772965,0.710312753349,0.362659531685,0.177352361065,0.139759518626,0.677170230131,0.839735888164,0.314412830687,-0.0359720457627,-0.126488435307,-0.0934938212065,1.06322758322,0.495159096606,0.34876893217,0.153649879442,-0.0209989664401,0.913634200887,0.244685233591,0.533840942084,0.224718197357,0.00363801044112,0.937938973284,0.945321943565,1.08013112816,0.481928192824,0.842918369164,0.134288470505,0.404933727225,0.539347669757,0.406527966924,0.383191297723,0.332760049119,0.291940724112,-0.318845275993,-0.449100642906,-0.548549323251,-0.150567795007,-0.476990341594,-0.012381069842,-0.200318521915,0.0943460354367,-0.658377629045,-0.298176446095,-0.710159446946,0.794728169755,0.390911759233,-0.765630376638,-0.278511330793,0.111702373812,-0.508907661524,-0.460293354391,0.17378622945,-0.0236856135018,-0.522304945317,-0.661102157225,-0.020262342649,0.136301634438,-0.320192336422,-0.478619710862,-0.66492237898,0.273698765676,0.140763449281,-0.268741895909,-0.814603674966,0.394441508948
221,0.821967127674,0.390947561656,1.17999975743,0.471475771484,0.0332129257667,0.184523514168,0.884942169111,0.56780543179,0.35402415005,0.241258052914,-0.159580508355,-0.000324816699509,1.28783436889,0.298805907204,0.373814047795,0.308679808558,-0.128013742174,0.913453997511,0.265225113158,0.616612770691,0.2532124231,-0.00223026127104,1.02710745878,1.15919254338,0.896126995006,0.380674875238,0.850715567663,0.183486219928,0.470610171986,0.354714550005,0.445649120749,0.245002738271,0.565713769428,0.172022505219,-0.132942880614,-0.494162358032,-0.616461295734,-0.176981483093,-0.623411043383,0.227019222574,-0.0521902453499,0.555711522121,-0.594501639786,-0.591732684976,-0.799950064847,0.909788585729,0.158886601287,-0.638738229039,-0.254714900794,0.0363502118711,-0.578066536508,-0.120251813028,0.427678224915,0.0523862865882,-0.542368698535,-0.781954668142,-0.0534368593176,-0.167043738494,0.0558855741768,-0.289153129675,-0.537908604839,0.304674965521,0.189498369498,-0.46846456262,-0.543072587788,0.205449551135
222,0.750323054096,0.41693764897,0.928125912417,0.367496065987,0.284921429958,0.190089145334,0.629650448748,0.769284196525,0.47494202857,0.147467921968,-0.0988957494947,0.129927607353,1.00349051206,0.302489848796,0.371031614909,0.374906068642,-0.124642210932,1.05278053215,-0.0517165284732,0.537173244327,0.341094829109,0.0580862360959,1.12908505169,1.01688239691,0.794322832896,0.663107225168,0.637361403792,0.116478579155,0.446162072942,0.343111503308,0.335531071435,0.296955136449,0.549569047624,0.133242988352,-0.0703373886155,-0.338369068694,-0.654871522394,-0.21687828214,-0.720225424966,0.0673069794907,-0.378644040503,0.564214136629,-0.475394758643,-0.466399814689,-0.772396867305,0.674066687622,0.00913339469373,-0.634267554054,-0.211016742263,0.0802506477845,-0.568477203235,-0.115285024008,0.27796642988,0.152383800904,-0.555737811124,-0.684022506549,-0.126947847019,0.116698478364,-0.131035913781,-0.33788093701,-0.622233222709,0.297164327882,0.073642360246,-0.47662542708,-0.579960023626,0.300784443516
223,0.473380956647,0.45010750346,1.19690790497,0.400155105672,-0.0164979189669,0.214676356787,0.616093873904,0.787851800745,0.340616609753,0.0340760599708,-0.00758601963364,0.0337436892315,1.20680878968,0.0321014228117,0.48815648853,0.450628090337,-0.254589946112,0.726544368998,-0.0217087417721,0.433473045943,0.371964454583,-0.0570991183778,0.956367672988,0.824481383061,0.710008260493,0.393886815825,1.10255269925,0.223336736299,0.248460771589,0.43335413471,0.490783284595,0.213800023981,0.425854317731,0.205107780982,-0.0109970376538,-0.38339176592,-0.463095160919,0.183394454169,-0.605252735012,-0.073363538048,0.000957531430974,0.285361139637,-0.647821975128,-0.0124084360946,-0.644865397488,0.589978759372,0.143011355967,-0.625712312234,-0.218663554637,-0.000816825990007,-0.325244236285,-0.130315493349,0.254195056362,0.172884809977,-0.674153206279,-0.630971088083,-0.109223104277,0.0431612136117,-0.207222097144,-0.347004785792,-0.333408595641,0.368008007817,0.273123062265,-0.51506472443,-0.626459867823,0.320927125698
224,0.607944874415,0.506201638341,0.985419091534,0.35442476978,0.0087464397412,0.219213292122,0.588660707223,0.541357956213,0.481752227742,0.0934369609266,-0.119713511841,0.0317887795235,0.861187991859,0.393316662094,0.26723859548,0.417277115823,-0.0468745680171,0.916278472512,0.523370962601,0.458220084098,0.151407063148,0.0793098203998,1.26184356451,0.841634366099,0.911724212537,0.514919904913,1.06644924675,0.230905179149,0.41709290647,0.417899524773,0.459866504574,0.342312627349,0.606444434113,0.161975509265,-0.139017019469,-0.235702878006,-0.709693059988,0.0984667310857,-0.581577164616,-0.0137485048803,-0.0808770501773,0.257988989232,-0.601420201747,-0.210606016125,-0.590225563529,0.680102360184,0.17695437444,-0.607911212965,-0.262988009294,0.296117428235,-0.649714929322,-0.134595621592,0.279043280633,0.25816710099,-0.531666874479,-0.665072821994,-0.171213458061,0.146707764989,-0.106176000809,-0.261203901893,-0.856163602015,0.430913823497,-0.0283739169334,-0.449193469517,-0.643997510565,0.432088538489
225,0.566182993265,0.499976551688,1.0692418612,0.347825684161,0.095395537429,0.0851738998862,0.566504038795,0.750006231053,0.29169637459,0.170787011931,-0.0633535576501,0.0266875478696,1.07650381668,0.383597918887,0.313097034437,0.44333078804,-0.232915469619,0.627381685815,0.154255574394,0.35393880786,0.447327663939,0.0413589816143,1.18435416254,0.988156303856,0.877667114654,0.558787051307,0.865445592193,0.11574724879,0.501791638521,0.25900897367,0.32838122706,0.14155339081,0.358336710094,0.120359587417,-0.0216602901807,-0.272034103785,-0.564011473093,-0.186907558899,-0.789909968635,0.123180522151,-0.242261820976,0.315946278366,-0.628501670693,-0.0980090300559,-0.536151033659,0.631151359284,0.259061958673,-0.610548498176,-0.245220476861,0.1679115028,-0.569118759498,-0.212561217784,0.346060884238,-0.0597271073668,-0.624776502284,-0.785314551222,-0.0500854948081,-0.0275334431582,-0.276772994314,-0.380746616645,-0.449388156764,0.364687732772,0.0848037090662,-0.490500625745,-0.281427032936,0.149064133813
226,0.776903847934,0.302529494105,0.981141651864,0.380864897723,0.0663704952048,0.116494650133,0.667926462279,0.5390497591,0.411149504313,0.0782428217717,-0.145815244555,0.185081668831,1.15354707424,0.392571545606,0.216469683405,0.506224646142,-0.123574886845,0.912013292109,0.136706556202,0.37161966136,0.207640478157,0.0300228829738,1.32059452017,1.07215739013,0.61890444144,0.415499317951,1.08609296175,0.153386930355,0.318183945756,0.425663145023,0.272995002889,0.271135464596,0.616709811116,0.199847645136,-0.0342358796018,-0.424285609106,-0.491784178758,-0.100116286908,-0.491014980441,0.054004979318,-0.172158866112,0.171985772035,-0.478760806426,-0.272408655508,-0.864706774473,0.802770080785,0.146115744874,-0.697679762499,-0.155294259964,0.0886850879957,-0.307317716276,-0.155447075807,0.403013759104,0.184945522251,-0.610174515979,-0.724744937491,-0.14579834863,-0.216958614471,-0.057091759933,-0.350276132704,-0.592331445584,0.331012614467,0.111995902537,-0.730620237687,-0.5503292459,0.177894865082
227,0.654624914594,0.404459250708,1.04983237791,0.58489563573,0.17231659854,0.00978341084244,0.693129945758,0.652871446174,0.4563191686,0.105058194161,-0.35784005377,0.171420883478,1.19874929997,0.126408221736,0.28556472199,0.516448602337,-0.0535299653187,1.0256473882,0.106489951528,0.489982442391,0.33527361797,0.025173355935,1.28277677301,0.920415461606,0.785348687097,0.486233270677,0.972452939143,0.194247446343,0.530930578581,0.625880329101,0.320819500962,0.447422828167,0.606302763243,0.273739891989,-0.201957668291,-0.301308087409,-0.516466704542,0.0920671818632,-0.697874929073,0.152824316508,-0.128137647733,0.281249796354,-0.662163006471,-0.373520211262,-0.665808298175,0.922969222285,0.113021774744,-0.554900015981,-0.365169408513,-0.110250636513,-0.569240298752,-0.146575953342,0.361193431312,0.164453532205,-0.37454860652,-0.717961461624,-0.253145604038,0.0105033143542,-0.0878322061094,-0.261199074364,-0.591648064343,0.475972928545,0.0684716786062,-0.338805163663,-0.471135793211,0.391608591688
228,0.730207329391,0.54158003852,0.76600832776,0.297267459173,0.0685614685374,0.193957322506,0.612695215725,0.637803133425,0.402330556144,0.151511845648,-0.259555984671,0.168021515882,1.1696001934,0.282359869051,0.424318399545,0.331645889782,-0.0817981015095,0.968075510504,-0.0200708136262,0.356008679712,0.153754939937,0.0643790185136,1.02986235429,0.959249127008,0.848814535819,0.57722402083,0.907174783649,0.179221586196,0.512066116388,0.629652678056,0.403660683351,0.227213940073,0.615271251109,0.222995717586,-0.279502582579,-0.307631073247,-0.61796893844,-0.0881738970142,-0.566358510204,0.105333227086,-0.154832508219,0.310127377551,-0.657001043452,-0.588529231449,-0.785324807122,0.857089940544,-0.144493562911,-0.530863858109,-0.159461606466,0.308257994399,-0.242034721825,-0.150845125855,0.248732516426,0.136842585759,-0.598948142133,-0.799328626186,-0.128962146479,-0.370083365721,0.187055049278,-0.367848698792,-0.477921637004,0.255279367688,0.127979492649,-0.176758984618,-0.675747292003,0.266753185833
229,0.766725940402,0.605423032514,1.30833730393,0.247822344012,0.0560787390522,0.0967013607203,0.540034664602,0.766359681387,0.331318554462,0.103861958419,-0.223267924617,0.100085790919,0.999801844108,0.281443163278,0.246956899967,0.432624642725,0.00302851841133,0.895053415688,0.0192408644503,0.483814289793,0.213877202186,-0.0884992394865,1.24948999407,1.01830235101,0.863450857467,0.496172418226,0.688532633439,-0.0498643632442,0.383247202898,0.442834563494,0.316027909454,0.381572101943,0.537361128207,0.200206410797,-0.166901328123,-0.235146771659,-0.583479896089,-0.294480051944,-0.496918227718,0.116176806694,-0.032146447169,0.163279987632,-0.64645920584,-0.165841313414,-0.735974709053,0.999782095985,0.236772331168,-0.691546702909,-0.252730412823,0.320931984068,-0.556796886089,-0.260401643225,0.398066673012,0.0460400469755,-0.662200767617,-0.759843243243,-0.10460179502,-0.365002032445,0.0521617514138,-0.414264614721,-0.850832066287,0.385843971799,-0.0599954847307,-0.518771823354,-0.564869851221,0.64514285038
230,0.698051763327,0.419440568854,0.836145930229,0.465142499584,0.0635731525612,0.103968129264,0.741297411715,0.74853080477,0.345803815867,0.087408951133,-0.252185620091,0.0665967071794,1.18905797604,0.455565861221,0.327261124719,0.265270883583,-0.0430513969368,1.03239931126,0.182582237398,0.539224993141,0.193744672354,-0.0367754618818,1.13537465113,0.913890128995,1.08362959461,0.559018815538,0.709267889956,0.158805118228,0.461773874683,0.388909030191,0.358302160871,0.364252929795,0.431117005147,0.317677643126,-0.171888759501,-0.371835177135,-0.622638736111,-0.0584159910498,-0.51275242622,0.10818156583,-0.206100739219,0.228226100776,-0.785911360195,-0.424345130424,-0.76513216354,0.985385181694,0.255586544723,-0.741321402305,-0.274070370251,-0.0567427662127,-0.44949339986,-0.195966674019,0.184223463513,0.139433008253,-0.472578541803,-0.654237438802,0.0236633324048,-0.182599462358,-0.171945607531,-0.314760712657,-0.586940606603,0.195666237119,0.0682078109413,-0.454528769592,-0.584687393441,0.26458565352
231,0.894162865336,0.53075424386,1.39899509578,0.542194827072,0.0553581584165,0.159885150529,0.710328771566,0.534032955834,0.46535431486,0.145219068917,-0.131440475243,-0.188768758864,1.21923436077,0.33490650885,0.308241570041,0.199862290505,-0.147281282262,0.994388259246,0.234008162739,0.664395479533,0.349790323542,-0.0151249047985,1.05743836536,1.14457314794,0.919289880347,0.380063533595,0.862458364216,0.133204043791,0.447082895894,0.478909235213,0.427792542571,0.29720606683,0.743500466175,0.236405030526,-0.232874475532,-0.550258419519,-0.456987292582,-0.183873717634,-0.613944568391,0.11514451089,-0.0183823282613,0.368192792843,-0.484994793756,-0.577115227353,-0.780610062489,0.778598808363,0.23508392136,-0.664340498229,-0.380830233653,-0.00811373711097,-0.614142133897,-0.174229118673,0.448822806154,-0.125376784115,-0.545918885554,-0.676670591394,-0.0658980291126,-0.00303216195038,-0.121877224664,-0.38832920048,-0.519545715549,0.443656549241,0.140299237417,-0.43254183483,-0.640042982912,0.169950664408
